"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.9341129013593,70.2167234187534,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.9228043574338,54.2433594102484,64.8,53.9,134,55.6295895283874,6.10272550645557,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.6877063106778,20.8948672582302,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.7472734681919,31.4576485863987,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,94.4340985324595,29.948630670617,37.2,59.5,32.5,22.6,38.3,27.6216241060648,33.2658356811802
"6",15.4524963147577,8.98959898829912,36.5,103,69.2,36.7617637028813,30.2102682973568,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.0721043126096,13.1365343962329,17.9,45.6,118,62.6991664511609,32.1145279710763,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,32.5148269625103,59.8640276334429,67.0985923409369,44.7180587844808,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,60.5674755950109,34.1327011953288,20.1427544723218,9.94726659464678,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,12.4898168820796,20.1550186657646,31.5
"14",17.2572678472663,18.5463168164621,44.1,34,29.4,29.4850999776948,18.8327868065912,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.8146877337834,35.120413232746,37.1,15.6090917917164,14.2498546444198,26.3,13
"16",9.22,11.9,35.3,65.9,55.1189394552527,23.7666196539121,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.500042094642,27.279252559526,23.1,23.8,55.7,17.9,18.8,61
"18",32.8729994595308,32.579804960227,66.5,88,55.9,35.8309801564154,20.7047427039855,6.07078631941965,19.1539617108954,15.3,13.4,18.1
"19",19,19.3733956259028,44.8542189108761,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,9.68096981259094,33.8157092108154,86.4,65,22.9,18.5,15.3347021029855,29.1500616661698,36.4,21.6,42.6
"21",21.9,13.2079555003463,36.0166532856101,89,93.5,60.3084899700283,27.5008897794681,20.1044532740882,39.7129218698949,63.3,27.6,37.1
"22",34.3,26.1,53.576219580425,79.4786549340742,62.6,119,71.4,21.4,27.9,54.6,26.1301684301546,34.0777741819895
"23",18.1,19.7612639658839,85.3295974049628,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,108.560577371623,59.2344736472562,26.8394331541651,20.8558599178691,12.2,15.9337136712283,7.88631330002289,9.9,11.8
"25",14.6456554038482,45.2156646169708,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.1361875564407,47.3876152197308,44.7,29.7956479634763,38.4096672783162
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.4819917788395,27.9958616857148,56.1447907927876,90.914594564279,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.7565721966433,17.8368089310109,72.125598036302,119.384370146231,107,33.3,83.1,68.6,32.3566933975387,8.29573290340953,15.4,24
"30",26.5,47.2852220773482,102.85083804924,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.1822254005637,32.2086731672667,54.2,39.6,52.7,30.8163947108613
"32",29.3574245366191,51.621944127144,101,137,67.2,32.7,44.5,24.4,15.4,22.5760005275665,22.4678967277397,18.7559061160669
"33",26.4,43.7,50.6,78.4851458645946,49.0510164185022,28.1194288364753,37.3554294735465,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.9786785571988,12.7264905127803,19.1,24.7,83.1
"35",42.8787849330824,21.5795995994164,43.5,62.9,31,30.4,35.6,11.3714004186277,9.01504893361099,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,5.71891867191198,9.68537781812977,4.06352819482023,8.10847845746478
"37",9.45456030415353,8.49342486186618,40.3,87.9,44.2649430702351,23.9307353036934,18.6695557227335,9.23277658248452,8.26408806707384,10.4357749746935,14.3,12
"38",22.7,13.1466851789432,22.8395427517984,29.0252989014895,9.15726377855638,22.8,37.8,18.3,10.9,12.5,10.4,14.2
