"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,26.4784000706181,31.1854907037315,16.3,25.3494887117766,10.526075527339,26,14.2
"2",10.5,48.3,64.9946669121644,95.9331003633661,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.4291201075504,51.9923852014239,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",8.32855991033766,30.6376731866225,47.9,112,62.8518120708359,40.6156189938546,57.2,38.7,20.3920839353822,34.8473899246115,63.5,36.3
"5",14.9042207425972,19.6283433681343,46.7983575397651,121.165345572201,62.1813917594319,37.1683438103245,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.177600913422,28.9913432964094,29.7844878272534,15.5559221259581,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,47.6621759345396,31.8917916853249,16.2,6.06497897719561,9.88366607883847,12.6553782587595,7.94413252066865
"9",11.2,11.3,23.5,149,102,46.2773115624717,32.0096577099921,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.6477246549751,36.7253626434908,135,31,33.4839943556716,9.03132166417063,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,5.43243424859147,8.25484847603855,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.9387011083641,32.8285621601414,33.1453553073026,18.1832009054019,21.8,31,17.1,15.966056379366,15.9260680383336
"14",9.34669213228743,19.2450538080702,32.1704706290437,45.3682945355748,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.1573174034815,11.3363801223468,17.5064266751201,51.4818895410177,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.3858289923056,9.44152142099199,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,30.5873998559591,37.337727685587,61
"18",34.0773154848941,27.5512742520448,66.5,75.4923488217491,60.5232500765702,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.2666486700146,47.6560577968518,69.5,79.3,34.4687113725213,17.824432108132,14.4,25.4,16.7,26.8,119
"20",45.2,31.0781948035893,38.7506420294418,86.4,65,30.9433874045328,11.4421113775311,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.0483231984735,85.9517921929389,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,35.020549629622,31.1217283464898
"23",18.1,36.8624973631502,68.6022459047234,181,73.4,36.8,27.4,18.5,13.8,13.9,15.3381495147406,13.1891608093694
"24",15.6,42.0612353359584,74.1465508260109,171,30.2,14.6,26.2,12.2,28.5094661751898,8.20978897582719,9.9,11.8
"25",11.9,47.7117804085203,45.8215054206491,78.3487677592769,22.7415763376225,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.03073656957437,41.501738261881,37.1,75.7,33.1,13,17.8,32.3433400858151,9.35356277100771,21,23,9.93
"28",8.7,36.1,92.9,97.0449618513075,62.9135361482996,20.5,19.9,36.5787080773024,14.4182976155145,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.0629417006646,92.2448961312801,205,62.9,108,45.8,35.0633289543549,29.7085130370259,15,15.5751761526668,31.4905985626121
"31",44.6,34.815946095442,41.6739820796551,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.0737341798793,41.8435957727422
"32",30.9,42.6801046088932,58.3538082706544,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.9753296244063,60.626406185722
"34",67.1,53,70.9,84.9,79.3,66.8,40.0274004696878,37.5600964581906,25.3,17.7203943590607,32.3270488998279,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.8731178337012,7.92382951415558,8.6,12.1
"36",9.6,8,27.6081600862314,39.9172728096709,40.3,57.9,10.9,10.2188400443411,9.92561724797489,8.7,9.8,9.8
"37",11.2485111236326,18.1351165063888,25.1313725716355,30.7378613831276,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,20.7641675800859,17.1205089187645,35.000453114008,14.6982483296567,18.3,10.9,12.5,10.4,14.2
