"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.5778962595077,38.6674220465764,65.8072505365305,34.2583116510825,19.7373524401995,30.6683372747935,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,48.7103292076446,66.7252634064716,28.760801768787,44.2400150395496,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.5464539706442,77.5561543019334,112,68.3,88.7,57.2,40.4202003480163,38.6171147338471,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,58.7067051189659,64.9646802322019,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.2355819921411,16.3926652725949,17.9,45.6,118,79.5,47.4,16.8548442693641,10.6599495009731,11.8953454666548,12.3843539436678,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.2789091489874,19.7948160150234
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,16.0856984571127,6.55550125289816,11.9535607371701,12.8213493025536
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.89115393093162,14.0415261183212,9,11.1,13.4
"12",13.7,17.8,69.1,73.4261640365275,65.8628204490716,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.9165908119771,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.4797922727379,19.7672201698386,32.4599464730635,34,29.4,36.9,20.1,10.3,10.4,13.7496964682822,20.5029331698291,21.8
"15",21.7,19.4219471948861,27.3522663867447,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",10.3116164012848,18.0239462938689,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.8099884228772,79.1199460948955,51.577552427606,33.2069939179068,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.6698927333763,23.320594311351,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,25.991404583885,48.7295801174056,63.3,27.6,23.7099081141936
"22",34.3,26.1,31.4,82.4535496424361,82.8917855852464,119,62.4821387258016,31.2527559022191,27.9,24.126685527192,33.1499549775015,33.0873387776326
"23",18.1,23.4,105,181,73.4,36.8,32.4818855412626,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,82.0572286919982,92.176558513579,55.4741353337759,38.4861152773619,39.7407866321167,30.9920322337767,18.4773122965834,9.7,9.9,11.8
"25",13.081646907751,37.2642638159337,80,72.8,29.1,29.1,38.5977447165233,45.8410326085612,30.6974926329434,40.2019066380349,36.053062672751,20.8950744205746
"26",11.0507249538635,40.3765266386868,85.4029779369275,46.6,29.3,26.1865691699782,49.3642362957719,63.3,29.9,44.7,71.5,22.4
"27",8.21353248854868,24.5515188658376,64.6519865754925,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,79.2612303446235,102.763932099898,39.7885875167589,21.9348820673343,30.870223594464,36.7073045493006,16.6,15.1559936677128,41.7038049236486,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,49.1559401513467,32.4180686374106,18.1,54.2,39.6,52.7,40.5
"32",31.0993085315276,52.8888098046139,101,137,68.3509446523632,56.5501454790359,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.0413392205885,28.2898121515282,57.6692049182231,53.5044441259444,52.683595669922,25.5079741441809,28.3,23.1,11.4,18.1,22.8787365691834,48.0790680730584
"34",67.1,53,55.212393819551,81.9131564272972,79.3,66.8,75.4,35.2,25.3,15.4563819070146,37.0639318184568,83.1
"35",49.5787137554344,36.2612838383361,45.2136845578919,50.2080244750782,31,30.4,35.6,21.1,14.8670144747929,8.86978180688694,8.6,12.1
"36",22.0084034207387,22.2987867450341,31.5103199432859,40.514205949473,42.4642424882154,31.0868630069823,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,27.957747575605,33.6255760034294,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,29.9290509499509,26.9084394028706,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
