"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.1708335310468,73.3,50.5,72.2,29.4115494273259,24.6412563605436,16.0221574351008,1.70410241678922,18.5,12.9,26,14.2
"2",16.5557184509932,45.1703623606377,61.6742675030719,70.3291108478986,33.6733949322431,32.9733043445788,24.6486098878653,18.1,86.8,30.9,16.1,47.3
"3",33.3237824238616,46.2702405383927,92.2,86.7,51.3,55.4788359605073,46.2666383209378,32.3766229875579,41.4672357868635,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,29.2880681914814,30.6366083205218,29.1810670337401,48.8907879524633
"5",34.40195591466,58.9806396907874,68.5457736782816,113.766526444135,59.3682865855204,48.997079496326,46.4281192441009,38.0668400655671,22.6,38.3,43.1,81.3
"6",35.5302782098487,24.5660914185458,42.5172436710612,72.9080815202677,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.2272579345761,16.0183255630956,41.4441987198469,72.9438779339804,58.7442274025151,36.2355950633558,23.6,15.6647629870637,14.645643815506,10,9.3,8.7
"8",11.4635602362403,10.0272901087267,39.7271760389462,58.1557180772499,53.0820637564723,54.1468478570964,46.7507194838966,16.2,14.1,16.7,15.8,18.5
"9",15.9379144601598,21.3853231887576,57.163655274909,74.0831387769448,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.6633859726836,53.2293600654932,59.1374949216816,31,15.8,22.1,15.403739172518,13.8124880663179,7.61685416822593,8.27418558672828,8
"11",11.2,33.2,24.5,72.049153631064,46.4212714838346,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.4422239308322,23.2506433584299,44.1,34,29.4,36.9,20.1,21.2133724238986,11.10632444036,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.0113833390899,21.1692900390982,22.8
"17",17.8358410793749,29.1313101053138,65.4,110,51.9,21,23.1,23.8,17.9791051903994,31.8112821908957,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,55.1559931169048,92.2890303442034,79.3,40.4,23.7,14.4,25.4,26.8010594925205,46.3268956819463,119
"20",48.5257365563516,25.9849420933718,26.4,86.4,65,22.9,18.5,21.7957963472831,27.3735752681437,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,47.8648069801239,41.3305971877522,37.1
"22",34.3,27.8117488458418,52.5339799923672,88.6,62.6,119,71.4,34.0030765699238,24.7006385780187,40.8456043564152,28.677008515359,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.72208190048341,32.6262044694425,83.6,46.6,29.3,36.5,28.9706831635418,14.8380668982116,29.9,44.7,71.5,22.4
"27",6.28650179534946,20.022234330959,37.1,75.7,37.4387026672763,22.7725129212387,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,93.2999419390353,31.5488886173271,19.903453299154,29.879726872539,28.2372370038034,12.3383010926558,19.8,39.3,44.8
"29",19.2,32.5,88.1,121.713776433157,36.2321358540884,33.3,83.1,68.6,26.3737462653315,12.5167964753928,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,34.5741461702056,20.786091004314,29,16
"31",44.6,70.1,89.6412043105469,117.71787807214,33.5,26.8,18.3,18.1,54.2,39.6,29.2007471750882,34.8463633152576
"32",30.9,23,67.2575807123802,125.472192530989,67.2,32.7,44.5,20.126438206436,25.8209715355074,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.2199646222865,13.3482880035681,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.1907102199284,17.2521772335701,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.92110287634685,24.6705981179902
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.67045283061483,5.33656166984719,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.72023031344891,18.3538083627223
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.3799750552299,7.89261067221114,10.4,14.2
