"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.7561303524996,24.5330751650001,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,42.5282574839994,69.769217076078,51.3,27.7,25,46.4,15.6,13.5,23.8545966008533,27.4201387532873
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,41.8390863318162,54.225414799631
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.7945894130158,28.2196296080116,12.953434572818,12.5221275491022,12.9,13.2
"7",19.2426020318951,20.0702942857586,32.0218184765122,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,57.2143278291237,43.271706696863,17.9,13.0466973357611,13.3329724008188,15.6,18.7
"10",20.6254168451761,35.6671551471263,41.1470855333196,102.466512975706,51.6217734292652,40.7448451276855,27.1134904712571,11.2832468828896,9.5,9.5,8.8,8
"11",18.3210864537446,15.7896331634737,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.6565935812782,21.6377229718845,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,70.6836680799309,31.0203067733311,24.4,16.7,21.8,31,17.1,15.7534947218701,16.023412269988
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,26.3418868053897,12.9812687930756,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,32.2159914152006,25.4730040769711,18.8699277348022,27.5705966622289,28.9,52.8,22.8
"17",19.8,13,46.640526417116,72.3380556609649,47.7486058890319,40.0683427690634,23.1,23.8,55.7,17.9,18.8,61
"18",31.2129741691312,35.6138608050642,48.1499886706004,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,13.6374907947188,43.0655469584818,69.5,79.3,40.4,20.3730733236976,12.0836731784015,16.7975499551416,23.7802172206543,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.7480626272454,20.0455730995466,53,63.3,40.4753937731548,28.7146976618808
"22",34.3,26.1,31.4,106.941619185734,84.4986518129387,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.2600164529331,20.3574707786537,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,33.8466926587961,29.1,48.1,19.1,22.5649614731314,35.1034946567402,40.6,18.1
"26",27.3,95.7,67.013342169,68.7252141244214,26.8603095994371,16.2157145410218,37.2009825909282,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,66.5544104288742,31.8055380763319,13.1385905195059,23.5268250110682,36.4110526197881,17.8593327634876,34.5911658270718,38.7564414496051,9.93
"28",8.7,36.1,92.9,113,66.4886999967709,17.3500759908546,40.2531881016786,40.4933990819742,18.4500311100046,19.8,21.9380887711371,19.8802345980027
"29",15.921775252288,32.5,88.1,136,107,33.3,58.9617120207417,68.6,24.8,15.6,15.4,24
"30",29.4780138740267,39.882253803141,98.8357822796156,205,62.9,28.2522873425075,67.0915806316546,44.1,31.1,15,18.79696248533,34.3948357931464
"31",32.2257575654581,34.0224056676646,83.0704744079511,127.322223505347,33.5,26.8,18.3,24.494399098621,23.5557526559551,12.8534057978281,29.5188554347829,40.5
"32",30.9,30.991313381196,64.0358910655375,137,51.4708530710232,47.6227163758796,23.6515813796771,23.6601993736741,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.6482797354448,16.4831989937481,18.1,19.2,26.9
"34",67.1,53,52.9558283454631,80.5031268314433,79.3,66.8,38.8684073916764,36.4659784505426,14.9191171005889,22.2132214403716,34.4605777323428,26.1886961349456
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.4298648262256,16.3463402317932,29.8,77.3,40.3,57.9,10.9,5.60184816411082,10.0701269783199,8.7,9.8,9.8
"37",13.047539269138,21.1371540381697,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.88090839269557,15.3146416063237
"38",22.7,10.4606282274294,22.4645145806703,30.2665507402496,6.51595856527361,22.8,37.8,18.3,10.9,12.5,10.4,14.2
