"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,37.8396646003088,29.7761626872962,57.4185778566082,25.8266774870005,10.3292110082188,-0.90084325002553,18.5,12.9,26,14.2
"2",37.9858148380946,45.954928841346,48.1178548812504,66.6445267169049,134,38.5,53.7,18.1,86.8,32.9544569257801,33.7324905860591,47.3
"3",42.6280238197082,44.1261658759742,68.4522152391666,67.1462900332715,80.6417378865069,33.2719908521431,25,26.72462734082,51.9784262428292,13.5,14.3,16.5
"4",26.7730537756354,27.8607751286008,95.9249422652049,96.9312628965308,81.7121910030793,25.4504359034904,26.8692754572661,32.1205703803421,39.2192118170671,29.9405139508611,63.5,36.3
"5",23.4,22.1076644169347,79.1532516136637,129.218663613761,100,34.7646047248967,37.2141273055242,32.5,22.6,38.3,43.1,81.3
"6",28.4957990111644,13.6639296110543,64.6736132682222,103,69.2,31.7,51.9,28.5311125805844,13.9616499599382,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.6390235797624,11.6744405981695
"9",11.2,11.3,23.5,149,101.515784051231,59.1285794662047,51.4,17.9,10.6125621902397,13.7652150012868,15.6,18.7
"10",27.9,9.79741440289442,36.0307784312127,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.9014598618643,8.08159215896122,24.5,92.8,53.6,47.5,25.2703381931835,12.0101912215013,8.9,8.34946381621929,8.54267351603181,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.2311818834305,9.03506347638823,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.1760391219078,14.4798471833818,17.1,14.3,31.5
"14",15.7,21.6821774621179,37.0469934846952,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.599452138337,19.4061011692474,16.2,23.7,26.3,13
"16",8.00202713777753,6.5722695082194,35.3,65.9,24.4,43.4,28.6,14.4,23.9760436002597,22.6542748714746,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,22.4174591508632,15.1125632596149
"18",19.5333331486835,27.6907111378075,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,57.2077079711148,38.1778012508434,17.0809338890446,15.7285397602112,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,24.2154379948879,26.9769233449757,30.1852542377167,33.4491195668115,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,58.8067394273887,105.337794269496,92.3384802838527,52.3384280474518,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.6658285562182,49.493542462965,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.3936614389849,67.5525511922769,46.6,29.3,36.5,24.1,63.3,29.9,17.1175103553139,33.8343166750421,22.4
"27",37.9,13.9,56.6360634057554,54.598866270509,33.1,13,19.5198003703941,34.5466802493279,9.85,9.58162188862721,16.0720054308068,9.93
"28",19.2290838135475,27.9079671561216,92.9,113,70.7225272770799,10.7685830728036,19.9,31.5,16.6,10.2705794824509,24.2187897932084,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,33.9891363940952,70.1059204549679,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",40.842736605874,60.356821523913,101,65.5615406672095,53.6532985615436,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,53.1927367218005,63.5508705571333,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.6445188181431,63.1958932489748,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,42.078754966174,59.6323717877297,31,30.4,35.6,21.1,11.2,10,20.4671842253942,31.8816217990308
"36",9.6,8,29.8,77.3,38.1856375246743,39.6363372232688,20.6798371467034,10.1826894453445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.0381088749138,11.4433077884923,12
"38",9.1220339748734,17.7228729505173,32.9,30,19.1455676010236,33.1472483583348,13.8372916874885,10.6995887390849,10.9,12.5,7.82600603328549,7.55621734795592
