"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-2.02353378022604,24.594282502498,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.3820324304234,28.1316845795749,18.1,9.29686248419846,33.4780557665434,16.1,47.3
"3",56.4,38.0780505389857,77.2693590889168,86.7,51.3,57.0876491790396,38.3334667301328,46.4,15.6,13.5,14.3,27.1555327924334
"4",31.2693303049234,18.8633742318999,47.9,112,68.3,88.7,57.2,38.7,18.8,9.59275012593342,25.082152657523,33.6821496177471
"5",23.4,20.8,45.7699151741861,124.850005031871,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,75.1323038300395,57.1779385168629,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,39.0016932596145,72.4801720786352,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,62.9506194636396,49.8553443768717,56.506855985663,43.914038263052,16.2,14.1,16.7,15.8,18.5
"9",6.41582549704907,18.1459067951287,39.8281180531771,89.8180208665817,102,85.6,51.4,17.9,9.23565209112992,12.8606362157572,15.6,18.7
"10",10.5516152141975,28.9942323232392,50.6657128083851,71.5729370143417,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.578171299489,16.490770715042,44.1,34,29.4,36.9,20.1,10.3,10.4,16.733407377415,21.4907967955523,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,21.0941154925937,19.6266520940971,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,16.5117351962464,12.6432179827217,18.5472940220692,28.9,52.8,26.5541827735868
"17",19.8,26.6353123667399,52.1304050533672,71.8329625521581,56.6877503668661,21,11.0585122062131,10.8778251093751,12.8389931774012,16.4886985762921,25.7964278191035,22.2709866223226
"18",21.0192400924421,27.9287678545087,66.5,88,61.9170266061712,41.4,11.7052194519674,6.72087811011141,9.6,15.3,13.4,19.3298072886426
"19",23.9575778478386,14.9039293045738,37.6688854275488,70.7635207864876,54.5964492509901,28.8293519482434,9.09999109047947,10.5782009694527,23.8060549663664,18.2864012089447,15.629645165474,31.1588365911419
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.4174901442886,51.4564917196266,89,93.5,51.6,24.8194295620307,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,74.8336176175918,28.5690816781343,23.4455988047957,16.6939994822202,29.124190766521,38.5469299981496,18.745190906843,20
"23",18.1,23.4,68.6706049553304,109.858860344707,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.8401308799262,19.2909422099403,14.247954391364,20.4260216856777,11.8
"25",17.897553388871,38.5109058167408,80,72.8,27.6508231473861,28.1873214490808,48.1,19.1,55.3,32.5202532820925,29.8530361280343,18.1
"26",40.280017610183,36.9350436844217,83.6,57.5438783098901,22.6734960636687,36.5,24.1,63.3,44.5595578349963,34.0185205924603,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,23.4900214037951,12.7570808860325,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,63.5302695584521,34.8606626839445,68.6,24.8,15.6,15.4,24
"30",26.5,45.6947218044183,108.858638842111,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,128.618190860162,25.5912974660778,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,71.5924017460129,46.2363696031857,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,50.0860576831991,49.9959400081513,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.1618301445203
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.481329186861,13.5621318542339,8.96157919202631,8.9892068486247,6.96356414244818
