"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,23.7648487156135,29.2965563587492,16.3,24.3074787324306,10.747070724616,26,14.2
"2",10.5,48.3,64.8,74.8945465462793,37.5947783083903,38.5,33.104918873034,55.0303336002584,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,39.4014911418231,38.3265285473996,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",15.074066444576,37.293222038707,146,67.9,61.6348878422637,68.8201768306598,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.9309931269241,40.1279056748396,73.3703438431363,38.9999052948953,69.2,47.8020131152605,30.294182098043,31.3,14.1,13.1,23.5709687169126,32.2184584268074
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.4986355169013,10.1473280498754,6.24313049466635,19.261678253942
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.8885767774958,11.6137312278643,8.51442846626145,13.740110095885,18.5
"9",11.2,23.9084749989001,56.3140612425037,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,42.1968375948302,16.4312109048044,15.8,9.5,9.5,10.6136812929284,9.51939163693153
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,44.6270753221151,76.405743161597,51.6088619903243,34.0356963675431,21.3,12.8,16,10.3,9,16.9
"13",15.300792607276,21.333852277802,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.2128792140666,18.2386337855442,44.1,34,41.9481372832712,24.3361113009597,20.1,19.4244624706485,14.1632707308695,11.4,12.8416410892463,25.2649385756166
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.0315863670318,18.3054496038299,16.2,12.7024571550873,16.962648579702,13
"16",12.3623551105139,11.797882644646,35.3,65.9,24.4,43.4,28.6,14.4,12.8,11.137000593688,16.4505359786556,22.8
"17",22.5920732467683,26.6822565877828,65.4,110,51.9,34.0759020144778,17.7330580509495,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.7734311104732,29.4174715025948,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.8785037727352,20.9077578777726,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,32.5995715032906,54.6768262487406,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.2957309151417,17.8088584302875,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.1699214749531,17.6864929319146,31.4,101.2556928028,85.2112964132746,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.8809435218866,71.7784110419656,181,73.4,36.8,32.8650183444059,8.45091726824037,13.8,13.9,14.3,23.8
"24",15.6,25.9215975535561,83.1276442867984,171,30.2,14.6,26.2,12.5987382587225,23.5379996178432,9.7,9.9,11.8
"25",5.82214642543084,24.3120853469948,70.5234571772031,90.2989003431449,29.1,22.9829614490725,17.9278150200153,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.7388061594489,65.0698602339806,66.4002350990902,24.3452765943312,36.5,24.1,63.3,36.6529022792124,35.1114900465492,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,36.0877798567321,14.1549878288499
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,90.2189605657726,141.391446702383,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.1967941207786,43.3583778034221,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.8065953350311,37.5049553339406,69.9689912006776,37.1,40.7574181726786,42.8934388476051,18.3,18.1,54.2,39.6,52.7,40.5
"32",36.1261480970916,49.9594231864551,60.5605743571458,70.4925724427691,47.854061277902,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,60.9178647583062,52.4548753090844,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,59.0473476462903,46.7473085879548,47.6104910398373,38.1190015933158,35.2,25.3,19.1,24.7,83.1
"35",49.8190872009737,35.8036047666484,43.5,62.9,31,30.4,35.6,17.1462989340881,13.700257298249,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.93232872955,11.6201050566099,40.3,87.9,22,30.3337903832373,26.9829695967964,17.351034467053,9.591424568102,14.1,14.3,12
"38",14.9361714794485,7.31340492296421,22.9386921445418,39.7969799599432,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
