"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.0657368190552,44.9710640068084,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.3056699042322,41.3326989909724,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.7472662264827,22.5415107081807,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,42.7978728971491,37.6446175650986,33.3964081449087,36.6591503998869,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,47.9384362458488,34.7897816061376,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.7311772016615,67.8910328508118,44.4,56.3125331568531,38.2663520752129,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.08209260454365,15.4359006981177,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.7653592059602,22.8221310058166,14.2,10.8,15.6,18.7
"10",27.9,20.7,52.6231363233891,80.8873843278901,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,5.39695717539434,9.50158829753478,11.1,13.4
"12",11.1876567827193,33.6355480835645,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.1016145804485,8.36816181847363,11.6845571856787,10.8736789879208,22.0713770300172,15.3901546661242
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.6967399519383,32.035915275028,14.6956380562345,12.9879010602597,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.9901579998211,21.3383109040679,6.12770277483066,16.0799660369456,11.6804182855357,11.4996637021745,18.1
"19",19,42.9,56.9,69.5,47.7680670858916,34.5134220906105,23.7,14.4,9.7808561106564,30.7429605110223,26.8,119
"20",45.2,16.4,33.1811002220877,61.4892857421015,54.5245520460677,50.5296081398911,31.885325448804,24.8099504910846,31.5096595795093,40.6252167638056,43.1144363001492,36.1781476856136
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,43.3918712525632,38.6819552835967,54.1837113579429
"22",20.297690876292,13.4501611326803,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,30.2904232882837
"23",11.7533624081397,30.4205575546761,105,181,94.3986269206995,50.9895405333101,31.4986162967052,19.5291870946012,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,104.774512573446,57.922615419666,26.781045398107,16.386926657534,12.2,13.6,9.7,9.9,11.8
"25",12.3408659727598,32.525517841074,80,72.8,29.1,29.1,25.2005891095145,33.5730376496248,23.0134207580591,20.2236761276241,40.6,18.1
"26",33.6673950632962,38.6887205957296,67.614950766057,96.4673947993241,48.4991238703107,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.1607182880412,27.8448454950355,58.2206144955486,73.1598476589718,42.3272547570837,27.8646009601424,23.4982888021178,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.5400703222288,41.0177381768578,82.5154898429428,111.297328038046,85.6588513873199,81.6446908970753,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,58.5633765989409,31.8653044286105,18.3,18.1,14.0126137863117,31.0515739889475,31.2745498028071,26.7384103846139
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.3603311072436,14.107727755042,19.9,48.1
"33",27.7913710107007,28.1705356831134,61.1410159904088,57.6291773192721,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.5283717067657,36.7476205832109,70.9,53.4892848241431,45.8320101682085,45.9124638040328,36.3023751448082,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.0605982167489,31.8542687731745,10.9,8.4,8.50178432685995,8.6466474513874,6.11412700221998,8.30379994451214
"37",12.3091440049139,21.4954023318301,37.3645056350836,44.0847133840062,22,24.0231281897222,30.6615558788172,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.0235819319314,33.6575985290718,37.8,18.3,10.9,12.5,10.4,14.2
