"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.737741341555,24.2829400885978
"3",56.4,50.8477909467936,55.474897825097,86.7,51.3,27.7,29.0919985221678,10.4386479246971,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,89.4826677096266,39.3051396692576,28.0352416158109,35.0118388578108,32.5,21.1445638198291,25.688575432862,25.9549804631633,36.4388040006192
"6",44.1,14.3,47.1707327844682,27.1300877189498,18.2574644250341,20.1908076904703,25.2091080031596,20.5928194575408,11.8223280040953,8.42717067709809,8.9550547522477,26.8209922495726
"7",19.8,18.0042571536158,30.792958776472,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.05990759553974,11.6460576292626,10.68702320336,18.3083097939421
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.8722962052623,9.49142830308999,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,78.1455692003638,21.3307456909541,22.1,15.8,10.7457100208709,8.3003432526288,8.8,8
"11",11.2,33.2,47.947964506299,62.66385119969,41.5552256896139,32.4011997228824,21.6009072358589,12.2,8.9,9,11.1,13.4
"12",6.89871455594412,16.163228246763,18.4656626383567,43.2199916368838,49.1910725869407,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,35.1297458416517,47.7533607139614,50,37.7578308998148,15.1160163019205,12.9166610686268,18.3955556887378,17.1,14.3,31.5
"14",22.6664485756915,27.2988323872539,44.1,41.9486096897515,47.2255083246622,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.1882097829905,21.2057350405666,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,70.1511708785369,52.969210697117,41.4,17.5796472632649,6.94656707342639,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,55.9199389367136,43.9793180165921,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.8280865651039,20.4427319231603,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,55.4763738178176,53.516215367675,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,99.1227917905519,77.9052822886239,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,95.446931619599,71.9327413299232,14.6,26.2,17.4808759996597,20.3855489946455,9.7,9.9,11.8
"25",11.9,20.1,58.9090699167262,63.0861486211759,29.1,18.7481722684193,26.5026722680987,19.1,55.3,29.7,40.6,18.1
"26",27.3,40.0033023783478,61.005345943033,46.6,29.3,36.5,23.2317284046359,11.4314712687749,29.9,44.7,71.5,22.4
"27",17.6441715435546,42.916197716848,37.1,75.7,33.1,13,17.8,15.3,9.85,24.56020591604,31.1575539790084,9.93
"28",8.7,36.1,62.7990010097871,79.7556510656611,51.5,31.2267316620095,39.2550460357744,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,119.304690213648,142.925492660741,108,45.8,44.1,31.1,15,7.12285337507279,21.4895833411548
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.1204840312236,26.5483673309192
"32",30.9,23,101,137,67.2,28.1241956130423,14.2903704636882,24.4,15.4,16.6,7.95897836582817,13.7179919633993
"33",37.091115185416,49.8109895987328,67.4324971596369,59.6890315966849,22.5,41.7,28.3,24.9819707212939,14.9585539926588,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.9255606928785,15.9718119130888,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,36.0977348337243,46.6803958011189,38.5511850573482,30.0487320125959,21.0903288087926,12.310725068398,7.99439495740202,7.78011365794043,14.3,11.4671849114963
"38",22.7,33.5,32.9,30,26,18.5379801913508,14.3573794169076,18.3,10.9,5.99927877271227,6.34470122098937,3.4255426072719
