"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.99231152629604,10.0596456276233,26,14.2
"2",10.5,48.3,64.8,53.9,134,52.1519488812122,19.4035622645232,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,45.8480972451444,61.7680523075211,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.0549891286533,17.8117186254356,39.7011790737918,60.4070232814842,72.9544639830502,70.584279736106,52.577681488396,40.998086678484,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.9628529586232,61.8180300857765,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.73103336646263,19.6930187666137,56.9,44.4,40.4,23.6,25.9,10.9,10,10.7862754910946,21.7132342213419
"8",8.59,11.9,39.8505854345328,107.260608786404,118,79.5,47.4,16.2,5.82922519905084,12.695449745692,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,8.57323280770827,11.1776275390653,18.7
"10",27.9,20.7,64.5,84.8011118517023,79.2180552041261,56.2231391251384,34.6612419674493,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.9984340798737,10.4008449250941,8.9,9,11.1,13.4
"12",14.0748741328972,28.2420839221418,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.0136065471871,22.3867330075707,31.5
"14",14.3792986599949,16.4090509030656,32.3620034988606,44.9171871849794,39.7288734841583,32.5477954576072,19.4925798613616,21.2050873768947,10.4,11.4,26.3,21.8
"15",11.5612493794247,18.7658699945374,30.4155489769988,41.9479939357146,40.1309395597239,45.1533956500806,42.2,37.1,16.2,23.7,26.3,17.2867468037791
"16",9.22,20.6250724045227,42.7016605709681,65.9,24.4,43.4,29.956784556832,16.2601118524101,12.8,23.2356241734042,23.5739957764047,21.5694434643585
"17",20.3757449718925,30.049328346532,65.4,110,51.9,21,23.1,23.8,55.7,17.9,16.8995852791475,43.0899708407011
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,17.0341148209597,13.421231457765,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,42.8203549118862,23.6205018839028,16.2417721233262,17.551025205568,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,43.1799393088901,18.4605628236147,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,48.820248367238,82.6167811797438,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.8912001759226,30.8861697155762,60.9496168172612,74.5052291566841,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,74.1406002988551,108.820497502588,73.4,36.8,27.4,18.5,15.2771909501618,22.3132278130949,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,56.5887635830088,62.3953684501379,57.2563697672312,41.8340497504772,13,17.8,15.3,9.85,21,23,9.93
"28",24.0214883181708,36.1,92.9,83.6156717872649,47.1008386813615,20.5,19.9,31.5,16.6,15.372163578913,39.7751386716656,44.8
"29",37.1003858892007,38.5088148988696,86.9369306856358,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,61.0933923768406,31.856395221314,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.1152184679741,67.7969915634593,76.1,22.5,41.7,28.3,23.1,15.7237796252468,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.0482353628744,33.793703109168,14.5013133677931,14.4338603640057,25.1123046347499,83.1
"35",37.5,21.6,43.5,62.9,62.0957358249074,45.7103874573177,31.1746721996232,10.7977468741601,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.65496511529637,9.48335830860039,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,24.1239842535226,28.7213151066785,12.8,19.4,14.1,14.3,12
"38",10.355575489629,17.4075278596847,32.9,30,26,22.8,37.8,18.3,10.9,7.28900983202841,11.3458668496672,14.2
