"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,27.0925766553125,40.176451858668,96.3985479733809,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.6538755203471,44.6266113393593,92.2,86.7,51.3,27.7,25,46.4,15.6,10.121707469661,24.5359899429442,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,96.7386864884509,32.2122420636682,32.9026552976621,39.1250342885786,32.5,10.2288925338603,23.3919527919227,46.4390895596986,44.7389095103895
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,18.865506017489,12.4807964330633,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,79.2268253499343,76.5375211316045,51.1221687939053,22.7725673295783,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,89.0915525734548,35.1000720641117,22.1,15.8,9.5,0.717704537728937,10.7846056141586,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.0164782851138,16.2602306875352,17.1,11.3629808072685,13.7303165726882
"14",9.58754195760455,23.8132942660141,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.7633053023687,17.1377712196883,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.7444285567803,39.7977190197784,58.8461326773222,52.9208818790685,43.4,28.6,14.686021786376,9.27971977490305,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.4980532832014,19.1070044472554,12.01335222591,14.4506756964432,17.9,18.046474435904,13.0228604156563
"18",17.8807670191759,26.9119480809045,66.5,88,55.9,41.4,20.4,13.5476665839269,15.6443638977638,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.2623520287868,15.9937089610442
"20",13.7530215920245,24.1548104384891,26.4,86.4,65,22.9,18.5,19.6184673842899,25.8908566922062,28.7978003740235,17.0995576950062,12.0651806123222
"21",21.9,28.8,45.8,68.1531398638844,53.6342284291171,51.0616273453504,48.2629184094568,41,53,38.5989771713363,36.9241937871699,17.5381935528932
"22",34.3,32.7007337246649,52.8649867882524,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,22.5604185732741
"23",18.1,23.4,105,181,87.8883430863864,48.1158643927051,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,110.143994894311,54.4510312407839,29.1916336557895,22.629516529478,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,15.5995828829622,32.0502132414881,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.9569429702123,29.5474835067981,18.2385031334718,18.5211037886206,44.7,71.5,22.4
"27",37.9,50.7149568256317,55.5222880455482,75.7,33.1,17.6512676138294,16.3517868199302,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.8131228840734,25.4991421132834,16.6,19.8,14.9819171345534,21.8809828309087
"29",19.2,32.5,88.1,136,107,33.3,83.1,30.0583711851355,28.7035077095614,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,42.5130639997768,24.8507220003905,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,1.54137065144843,33.7826158209792,52.7,40.5
"32",30.9,23,101,137,67.2,24.6291135571529,22.6315105721861,11.8961538505361,12.5688367118677,16.6,19.9,48.1
"33",26.4,43.7,50.6,78.5182569073717,55.7108720308932,39.3594906924395,39.3966654630161,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.3436963338382,12.9978793635392,15.1011559903439,34.946078542573,37.8355577263339
"35",37.5,21.6,43.5,63.1162219762961,44.3384142926368,30.4,35.6,21.1,11.2,6.50268420842378,16.0900048948356,31.9246700624388
"36",9.6,8,29.8,77.3,51.7854369638506,13.7288451843286,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.28832802605,37.4290310786111,87.9,42.018345275946,6.14412526964495,18.0544182544109,11.9223144897633,19.4,14.1,14.3,12
"38",22.7,33.5,40.137868039845,46.4612393250287,23.7502021111783,16.5756103087944,11.3559373675008,14.5607729738502,10.4169558324168,6.09194360305342,10.4,14.2
