"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.4398671422879,5.61546359253034,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,39.9241019644713,21.7857478849154,13.9486046115577,27.6641732299252,14.3,16.5
"4",10.1,14,47.9,112,46.9882920862062,29.8698574685452,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,94.9837273243032,49.8355737426374,34.0069222321545,30.9616373806894,25.8775656497067,13.8408170018536,38.3,30.7741532224776,16.3720764490688
"6",44.1,32.9726876352997,58.1116011753068,73.3910267185208,62.4525476598002,34.9497140958504,35.4208258810708,31.3,16.2392595944265,24.0743082485511,12.9,13.2
"7",18.3780327675864,12.9088680520041,41.199901593428,81.094732796513,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,38.5199579554077,24.3707679690398,15.5163950867709,11.7302891524103,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,16.0941631059382,10.7752716048439,8.8,8
"11",11.2,33.2,24.5,90.9446552313892,52.5529100268387,47.5,17.9,12.2,13.0401506743318,10.8540318735796,11.1,13.4
"12",15.3220596315139,18.644116581577,69.1,134,53.3,27.9098024627292,17.0042554357143,12.8,16,10.3,9,16.9
"13",14.1294886297456,14.121925603326,39.8498682840214,66.6763800025225,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,24.2871744488151,18.7517475446059,11.4,15.5582408126745,17.7300766432394
"15",21.7,25.2330961520026,43.7810144690687,27.1,68.5,56.2,42.2,37.1,16.2,18.2807332689532,24.5408587059673,13
"16",14.689623449647,15.5824030133048,48.5543522180443,56.9798770827287,24.4,43.4,28.6,25.5166453281924,21.9145760979018,28.9,23.0597007987182,19.0712015024138
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.7727824470114,21.7620915680515,23.0973728485269,37.8681425921029
"18",16.8882247321983,19.2859213644562,66.5,88,55.9,41.4,20.4,12.2,9.6,16.1089506691209,26.658451237146,18.1
"19",19,42.9,56.9,69.5,79.3,28.6323858101151,22.0023312086732,14.4,22.1100541390258,30.3850578593017,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.5317582699606,16.6354878432981,45.8,77.4204873777285,47.5850891040279,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,70.2907794599419,116.429552762323,38.7347404968476,37.9214422332401,71.4,21.4,27.9,54.6,56.7,20
"23",15.200384305225,22.8317746523371,105,114.679773104839,32.2064845568306,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.230135573459,45.4428931924998,37.1,75.7,33.1,18.9960328422421,39.1595762815636,15.3,16.413727005701,24.1521348691374,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.1209202235042,33.8564395616247,77.5031525305963,94.0756024549261,107,33.3,83.1,68.6,24.8,15.8159348673144,31.8468359869233,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,33.1355844080459,34.9175308732392
"31",21.0896499577992,24.064851731237,76.0004129648287,101.595408017209,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.1966588092899,23,63.9686920076306,89.9720561257813,42.8298919147715,54.3027889621612,44.5,24.4,15.4,16.6,19.9,48.1
"33",30.3600348613863,26.7141786973456,63.0733744421265,76.1,22.5,41.7,28.3,26.019692595545,23.5664828421788,18.1,19.2,26.9
"34",23.7910095097899,23.4432024199408,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.1851648031793,42.2703249126804,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.1985544400334,45.3595182365171,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.8608126305296,33.1649880270431,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.4022336078499,24.0778429556931,26,22.8,37.8,18.3,10.9,7.69591312340215,7.73444320857074,14.2
