"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4531799276998,21.3706881826615,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.2971863597223,0.287906522865517,14.2
"2",10.5,48.3,71.9102069921507,91.9432856217927,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,30.4402173255991,19.760714862223
"4",10.1,14,47.9,112,63.3832778627945,40.7962770301557,57.2,38.7,18.8,43.7,63.5,35.0068596773781
"5",34.4865035911226,45.6209765507508,146,67.9,100,37.2,59.5,32.5,22.6,23.698091325255,39.1391714073306,31.6150190932862
"6",44.1,14.3,36.5,55.8422290773174,70.2314207548448,31.7,51.9,31.3,21.1471809742926,16.2602185033805,15.2197036415535,19.5668614813633
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.2060527915323,31.1328093659226,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,6.66421360111546
"9",10.8877521012797,6.14465027780839,15.8774577065965,48.8433385151882,102,85.6,51.4,17.9,14.2,12.2742710733473,11.2267999982729,14.5630635950892
"10",27.9,20.7,22.3603318341145,55.5302299959697,31,38.6580383482902,15.8016179785123,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,58.692778621774,36.2908655421675,17.9,12.2,4.46857173165936,7.59662202996904,8.2745274558625,8.0541475261139
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.4853858296107,13.455973539339,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.1099472601141,16.9898538464091,21.8,31,17.1,14.3,31.5
"14",21.4236124767871,26.9322733099727,35.7958133882743,35.9988227898857,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.5297410732719,24.2159034232627,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,52.5532341642735,23.8453028052762,28.6,14.4,12.8,17.3103274923319,22.8023875164776,14.4549591259998
"17",14.6726904877378,31.5826286219552,65.4,69.0776659955745,45.8513379125561,21,23.1,12.010792387303,14.2123934040591,11.6158673642632,13.2981358487213,14.5288869033956
"18",16.7601125838917,36.4520963540444,66.5,88,55.9,41.4,20.4,12.2,11.829561700911,10.3611623783863,13.4,18.1
"19",19,33.0529355794376,47.5697634901236,64.2728591605971,50.0032926181357,40.4,23.7,14.4,25.4,16.7,19.996453286844,34.8577482768182
"20",45.2,32.648912342563,41.3778070042238,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,35.8604557752478,43.0758997651351,35.3587099670125,29.3984374914614
"22",19.0006643213225,22.1635689900995,31.4,88.6,84.4737361239177,48.6011229806187,71.4,21.4,27.9,54.6,56.7,27.0195778026865
"23",13.3066609165783,39.9258047334167,105,181,73.4,36.8,27.4,18.5,13.8,19.7824198307785,19.5120072560342,7.94344603670025
"24",15.6,40.0242172764341,95.4312940668925,171,30.2,14.6,26.2,12.2,13.6,9.7,9.15482153730387,3.07035118017641
"25",11.9,20.1,80,72.8,29.1,29.1,26.6599601180959,48.9409827730154,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,53.4086620206398,57.7636218961849,65.7417896859416,38.1554908603305,24.3309037924628,21.8253325521533,15.3,9.85,21,29.1227299800588,12.9825683495166
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.3675710301461,42.0947085521008,88.1,136,107,33.3,83.1,68.6,22.8138745346467,11.4257204764823,15.4,24
"30",26.5,26.5,106,205,62.9,51.1748549266883,62.3085486492212,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",40.5705157880821,55.1093692544317,82.1484770609911,60.3243540877017,67.2,32.7,44.5,24.4,15.4,16.6,26.2784369778356,19.7281917058119
"33",26.4,43.7,55.8178420073992,67.7096884594313,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.2474700427628,15.6153948795042,19.1,24.7,83.1
"35",49.3442709295434,36.9560605128232,43.5,59.1152498016087,39.7756782612713,30.4,30.4476512184779,17.6296334571635,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.6965592795493,24.2843181952483,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
