"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.7565825293747,56.4307897375821,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.218905626166,27.3894216248729,64.8,53.9,134,38.5,53.7,18.1,86.8,29.3861711170029,35.3133775537992,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,38.6570127730555,12.2704876625,27.2073494562367,34.4141737285144
"4",19.5284060666111,29.400528090814,47.9,112,68.3,88.7,57.2,48.580864516809,20.5699891657635,32.3984433360295,41.1426790271906,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.1559181528359,26.5985999524031,56.9,44.4,40.4,23.6,23.9553806356072,13.3461959935833,11.235303055704,4.53808133774358,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.1138660241055,14.3327248359002,18.5
"9",11.2,24.3470949267857,55.9419258736282,84.6914293420086,93.4069919554724,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7640552094402,25.6733320991876,64.5,135,87.1264015993253,37.4307697823023,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.2904258914234,10.5944665795675,9.5520888387988,7.02508856539593,7.96010039137251,12.3337094082635
"12",13.7,17.8,69.1,134,53.3,30.6166771117223,22.2536359207667,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,36.3569487259417,43.6091869157845,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.3136970062455,10.3,30.0287009581474,53.283261187735,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.652447300227,8.8622341705899,35.3401284078761,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,13.3304068892963,26.8375126326582,11.3034803633538,28.3535722810907,18.8,61
"18",37.6,36.3,66.5,75.8132953347674,59.6482621275064,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,9.74805203394847,22.7052839299272,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.4060072407631,84.2250745435334,93.5,51.6,25.2149449414303,26.7738740021102,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,48.6682704644,51.5211308823058,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,88.2546806329166,57.7203320040319,30.9109400093633,9.8558901541164,13.8,13.9,14.3,23.8
"24",18.0882399778583,35.6933451494614,117,171,30.2,14.6,14.4891129400137,7.16894624333339,5.74965740291054,11.107977698051,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.3302522954225,36.4878761393657,40.6,18.1
"26",45.5953338159034,45.1873554213221,83.6,65.0608469553139,26.2817417366531,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.5483187429212,13.9,37.1,75.7,33.1,13,17.8,29.4626237972588,10.1731212613359,21,23,9.93
"28",22.7392677715193,30.2323305990965,68.9896816882489,113,51.5,20.5,19.9,31.5,16.6,19.8,15.0808391637269,20.7035955374718
"29",20.0679027059527,25.2767656060733,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,57.404614478792,78.7795591280191,62.9,108,57.3795200334575,33.079208378534,31.1,15,11.628233368511,26.8509422034129
"31",44.6,70.1,76.6,37.1,54.5734110610021,40.9653497292017,18.3,18.1,54.2,39.6,23.4857785162079,27.3096772934163
"32",26.1698461844865,53.5709401437629,101,137,67.2,32.7,18.5231297284267,21.1197035429304,15.4,15.3660330249601,22.862474212952,15.7859969623987
"33",31.473849177342,31.666906293907,67.1443882315313,63.8371302416151,22.5,41.7,28.3,23.1,11.4,18.1,19.2,47.0890217816308
"34",67.1,53,70.9,84.9,50.8078619511557,61.0121001283773,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.0987951699565,11.8864669201488,40.3,44.4404946113981,47.9512014605699,54.5,16,12.8,19.4,14.1,9.26772945872191,14.9564967777939
"38",10.1243558952198,17.4062900078847,32.9,30,26,22.8,13.1178401846946,16.2887918267677,10.9,12.5,10.4,14.2
