"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.6801118076009,36.8506410750214,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,46.2041355390931,58.739468258772,53.9,134,38.5,53.7,18.1,22.32964034776,15.308290746416,16.5886515124633,19.31185100132
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.7702588327096,43.4680297696309,24.2895278297372,21.2429077487018,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.8334453862476,40.2573230252831
"5",27.2519707773626,11.6491026750052,146,67.9,100,37.2,46.5649384826897,28.814034885172,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.0717309094006,31.9424158155621,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.1723346228676,8.69565521711505,9.3,8.7
"8",8.59,11.9,17.9,45.6,51.6139018545309,51.8652627933096,47.4,20.7558012246525,10.3318896516831,8.02497842193197,10.003694730284,18.5
"9",11.2,12.6531540348118,33.9182353505453,71.8358722543312,61.3327313984375,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.38411747921458,18.3174936055736,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.1237693031879,8.00009318415238,24.5,87.8234158110014,34.7003305831428,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,7.42860224496411,35.4824258157404,134,59.2450302636421,31.0689345215889,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,41.3809168144038,27.9779892916148,16.7,21.8,31,17.1,13.7753332800401,15.9300450008022
"14",15.7,27.4,44.1,34,29.4,32.3676385142974,24.2449522105233,10.3,15.5155309479767,14.3705545682522,26.3,21.8
"15",21.7,10.3,28.5286820064302,34.2830458585049,22.1456439546036,56.2,28.845293365705,10.1672380237678,8.94490220224117,17.8114181261479,26.3,13
"16",17.0826063962091,16.7104258232747,38.1168518623846,56.4343454679583,45.2050979348957,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.0229887836639,19.8405211637899,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,22.61883075878,50.3422352350933,88,55.9,41.4,16.2468865128258,15.7242304659081,9.6,15.3,13.4,18.1
"19",34.0828869784606,17.6804046997437,56.9,69.5,79.3,40.4,23.7,14.4,9.12042561828046,20.4962318522185,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,34.288189732197,34.4929649690826,21.6,42.6
"21",26.0937575493995,13.7916243980822,45.8,89,64.5870513899992,58.4101650029415,37.1,41,53,63.3,27.6,37.1
"22",18.1914353105033,11.8118930463909,31.4,88.6,62.6,119,71.4,21.4,24.00537769926,31.7777641876468,15.6982995819001,21.4346464839697
"23",18.1,12.8694077512318,61.0857539565646,181,73.4,36.8,27.4,18.5,13.8,13.5715165059442,10.5370042450565,23.8
"24",15.6,28.5,117,171,30.2,20.5381907120375,31.0779947690069,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.8963679805186,24.4919296523962,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.1305192019652,11.5379628261624
"27",37.9,13.9,65.7325152892502,65.6959995381921,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.5529536548801,19.0584259311923,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,87.5923553177077,24.7389070942691,37.6960889527653,35.6882403506344,31.1,15,29,16
"31",44.6,70.1,94.5101867027508,117.12344893889,33.5,26.8,18.3,18.1,54.2,39.6,24.5772300725474,26.3854233734218
"32",30.9,23,68.0121839937351,79.5363885479773,67.2,32.7,22.5954450398193,16.9591176752727,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.91995410328,41.4510473276688,68.0202618979549,49.2308367466653,30.4,35.6,21.1,11.2,4.32169134718007,14.2012029076919,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.371607115109,27.2910073269558,54.5,25.9804798120033,10.9904961633442,19.4,14.1,14.3,12
"38",5.66518282643433,8.24483212728214,32.890872112514,46.1605569419172,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
