"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.5577581451454,29.0221543411455,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",43.3406060759014,45.9884767191116,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,87.3896993926517,72.7362049999265,54.2194071040301,40.9010491472979,46.4,15.6,13.5,14.3,16.5
"4",14.9692441841147,13.0000169546321,47.9,112,68.3,88.7,57.2,38.7,18.8,18.0723890294006,32.6752361197072,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.5485091451251,33.3786159461231
"6",44.1,14.3,36.5,52.8157752673108,68.047490212171,31.7,51.9,19.1076438470515,15.168349951233,13.1,12.9,13.2
"7",19.8,14.8071318329804,25.3841578864998,56.9,44.4,40.4,28.4152419618822,13.4352084595425,9.60812360514929,8.02909150533825,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.0085050947206,9.00299963619367,11.8673050443294,4.91918654772518
"9",11.2,11.3,23.5,59.8484997741041,97.3198096611094,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.0698457153575,16.1501270758321,75.7015431922977,79.4784139690603,54.4028503909586,17.9765586966221,15.8,7.1127572926113,7.11517713969317,8.8,8
"11",11.2,33.2,24.5,92.8,69.0364549299027,32.8328058368062,17.9,12.2,8.9,9,4.85960338678571,11.8446836010198
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,32.877407504808,16.0436064700379,21.8,31,17.1,10.5317465644436,13.2809754754329
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.5270775533701,15.9256282806148
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.3318484273478,11.5578247049675
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.5467997545127,21.6474835991981,52.8,22.8
"17",19.8,13,65.4,57.5056247700686,41.7974757897048,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.927491165696,42.8353813356294,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.7517875209535,20.4771858195681,14.6672323144336,1.46849023881435,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.7450556192096,20.9965741096324,36.4,21.6,42.6
"21",29.20021896871,20.5686379594096,45.8,64.426498800801,52.8560582902229,51.6,37.1,27.6806838168629,34.6692711424023,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,95.4354134055275,55.3121157750873,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.2021903922006,22.9409009107436,26.2,26.0974698973871,21.696732429693,9.7,9.25780767159736,9.3616915804668
"25",6.72916051644937,33.1144608602816,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.6971653371427,63.0158506736995,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.3883987714097
"27",37.9,13.9,37.1,53.3343581821185,31.8082839462383,11.6922683640918,8.76065996693971,15.3,9.85,23.8278411456919,31.9696480453449,19.2225204477162
"28",8.7,36.1,92.9,113,51.5,20.5,22.4772173318198,25.4485502377165,13.0294180467159,5.8495862874818,26.9530442514882,16.4242032826398
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,11.203890670814,21.8889714031686
"30",15.0408598099409,54.1168019545887,106,205,62.9,108,45.8,44.1,13.5454834095373,18.68718529207,25.1736604409849,27.4063133821093
"31",32.7047921024462,38.5820424116967,76.6,37.1,33.5,26.8,18.3,18.1,10.7547088313812,34.0549292460549,52.7,40.5
"32",30.9,49.8249283607117,67.2073466098466,137,67.2,32.7,17.7997875027396,20.3228804353634,15.4,16.6,19.9,48.1
"33",45.7003888727245,48.9185314776735,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,38.7166703327392,51.839428087485,84.9,51.5874139424776,57.8577159944237,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,20.7425270536343,34.628327397228,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,26.6740992739801,25.479191427282,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.2639921665326,44.2082195656903,26,22.8,37.8,18.3,10.9,12.5,6.32546360911277,6.21432396666394
