"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.187324669957819,17.805257485023,40.1793917993256,72.2,45.5,37.6,22.6,16.3,-6.70392463781635,17.8081068527985,26,14.2
"2",24.4651054150754,48.3,64.8,53.9,134,38.5,53.7,19.1017350032472,17.5556237034452,30.9,16.1,47.3
"3",29.6492628727383,43.5811646673793,35.6088658494208,50.484700704861,39.9616814666522,27.7,25,20.4986144215757,22.5460575887319,13.5,14.3,16.5
"4",17.8561768282104,14,43.0253373351785,42.7275801669658,68.3,88.7,57.2,38.7,18.8,17.5786907973069,34.1792333047248,36.3
"5",23.4,20.8,146,67.9,100,51.4208406021841,22.946749030987,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.7529489582084,42.4318541673505,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.3947397796771,17.4824612651289,54.5,56.9,44.4,40.4,23.6,20.3205999537793,12.6730248381685,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.0484065697067,10.1763976904479,5.44553312898309,13.0774092123655,18.5
"9",11.2,11.3,23.5,149,98.2735401021259,54.8609728999002,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.3085717445237,8.32718562167161,1.09508433307608,5.05465860551803,8
"11",13.70860398058,6.60167667926777,24.5,92.8,53.6,47.5,26.7441075667426,8.3135798031736,8.9,9,11.1,13.4
"12",13.7,10.072223907926,59.9316825949194,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,9.62833790894016,39.1750401855912,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.3020865613972,17.5100063917176,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.5550628191673,11.7082184597539,28.9,18.6914575890793,27.2306140995857
"17",19.8,13,33.6526196872504,47.7527478353424,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,24.1577976432635,45.6548559075924,88,54.8918880900217,20.1474954714008,7.54974800875601,13.4636942806956,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.14872739495,18.5407413476335,10.8888174323792,12.0933160613537,26.8,119
"20",45.2,22.3377861143335,33.4045549768327,86.4,65,28.9505233331671,4.57630493262739,11.9,26.205329664526,31.6829016724108,26.4098690281649,37.0035897747879
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.7860010452533,14.5986403166789,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.838450742595,6.10646862745929,9.7,15.1874328357109,5.65241261373973
"25",11.9,20.1,75.0779911032018,42.3355914387574,29.1,29.1,48.1,19.1,14.5999789201824,39.1995318673669,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.9774589307449,40.1622863649367,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,21.6328730723667,12.6412634400082,21,23,9.93
"28",8.7,36.1,92.9,69.0128886903488,48.8515912094749,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,59.4264801729193,79.515488488651,107,33.3,83.1,68.6,24.8,15.6,17.969590048735,17.2820314578281
"30",26.5,26.5,106,205,83.653555248889,27.4192884710373,45.8,32.5585447219066,19.987651854383,15,29,16
"31",44.6,70.1,76.7916755239094,39.6630381703938,33.5,26.8,18.3,18.1,54.2,39.6,21.7245062630067,30.5368777094808
"32",30.9,23,101,137,50.9641442205803,34.7870168331716,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,58.0896655091425,25.8892013930652,22.8557214944825,32.5953979650659,37.7697198148415,12.9931440681424,10.3902068212361,9.36952858677352,19.2,26.9
"34",67.1,53,70.9,84.9,45.6669916573461,57.2236756309633,75.4,35.2,25.3,13.2010325759139,40.647081019663,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,23.5634747509099,25.8747543349341,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.19196409930037
"37",9.6,17.5223626952332,41.3185194652121,87.9,22,54.5,16,12.8,19.4,8.6057895530176,6.23339433486179,8.49816008660562
"38",22.7,33.5,32.9,30,26,22.0079022467476,14.873477112805,18.3,10.9,12.5,3.77050392630827,4.08104160938717
