"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.05614461902799,12.6991826864988
"2",10.5,48.3,67.1724271809875,101.0242137361,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,46.8815380134352,14.2431996548105,14.3,16.5
"4",10.1,33.7875038299312,74.134539367245,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,70.6612500813234,130.080804750034,83.2437626380976,69.7777459760736,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.3848866909492,17.8118508200284,36.5,71.3737498512209,56.1347717960232,31.7,27.3210956883946,28.5518274735697,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,62.4314141641592,47.4305977975828,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.5177380483515,6.47237021324972,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,10.8147570279799
"10",16.6433852715474,24.4216740049982,64.5,135,31,31.8560875821486,15.8905008336655,15.8,9.5,1.56506956673329,10.629707136473,13.401681916312
"11",14.6603217429391,7.02608590101172,24.5,73.1408006006427,52.5023944575931,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,80.8884369228113,69.5200292160319,43.1131274638503,26.0440884653618,12.8,16,10.3,8.45409071892366,13.8648431634668
"13",9.91640168878267,22.0432129714131,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.9703799459527,34.7657585474082,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.4308756198291,21.8622635971301,28.5522297741371,37.6241494925491
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,22.8201246344613,6.81209053342114,13.4,18.1
"19",19,42.9,60.6263472467302,89.5759317689366,62.9306641829911,30.4681484875217,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.1402746110615,107.056102001417,93.5,68.5320085847334,36.5513318002859,26.814574370259,41.133056841296,36.7893623607594,35.4380442561215,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,81.6174534995057,38.3991342793279,26.2,12.2,13.6,14.5476477959392,26.6607420287314,11.8
"25",11.6615478290788,42.0661693545741,56.4991422106889,69.2821840016287,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.4314995197702,49.1477086405882,44.7,49.0921747208427,42.1991385310671
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,17.78853163785,9.48475910406463,23,9.93
"28",21.8772022239623,38.6321732226803,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.626549468641,33.2264826509313,88.1,136,99.7122393729378,79.6506858429227,83.1,55.5342822629736,40.5751595414128,15.6,15.4,24
"30",26.5,26.5,106,114.465790661871,126.365547797178,108,59.6162413555189,34.9771732420867,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.5753078305505,38.9028589991434,52.7,40.5
"32",35.6953116993063,59.9637420357934,101,137,67.2,32.7,44.5,31.1725227929487,24.5727480286468,16.6,23.3669720329645,25.1959139599551
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.7059251429308,53,63.8982684046541,87.6536648375989,51.2384959013297,37.4311614246492,34.3149978598175,40.3107993206632,25.3,18.9667585758619,39.5826507517054,83.1
"35",53.5965258182595,39.0976603706805,47.7616506710929,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.8781422846023,24.0290659823007,48.6008306700068,52.886747020506,40.3,57.9,28.8939627327691,8.1559515200679,7.9,8.7,13.4903384629382,21.873726659334
"37",16.5027343940997,24.4654309456211,36.5326772854733,42.9306222101836,22,54.5,16,12.8,19.4,13.6788868803306,9.61579668601852,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
