"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.0879744783494,33.0903458812123,47.3
"3",56.4,60.3,92.2,88.831923634268,79.7666347637011,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.7510476380336,37.4671162948132,57.2,40.8305616465317,25.4451471168565,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,57.7290538104469,48.1557255603025,59.5,32.5,22.6,38.3,35.1542115429709,32.1549495865849
"6",44.1,14.3,36.5,47.9890718301774,70.7891791400528,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,32.7125792387305,64.5836162789516,48.2653934528098,23.6952919836573,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,67.2709926615712,42.6732557016543,42.1461624392748,30.4856690161593,16.2,6.69454160661458,11.2577769578731,15.8,18.5
"9",11.2,20.9344634011026,56.9103213281526,149,102,85.6,51.4,23.5573107443896,11.5153882576164,9.7210541865966,8.15196990350386,18.7
"10",27.9,20.7,64.5,135,31,38.3049029073677,15.7778146254441,15.8,4.54313974268544,6.94321203298677,1.37412707955959,9.88806216684173
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.2084611062417,12.0970460681101,10.5158994953867,7.23724524770544,11.1,13.4
"12",15.2945222652317,32.7269036342954,58.7360250766945,72.1926635695909,53.3,55.8,23.118820620945,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.5923447255119,40.8993740808671,20.2107034842623,17.1089252579673,8.51230760127179,9.3352090637723,21.2753723207977,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.7361346114962,23.8479784737654,27.1,68.5,56.2,32.5574267058815,19.5579490928998,16.2,23.7,26.9475952288755,13.3789662607171
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.6305892153905,20.2428909344798,52.8,22.8
"17",19.8,13,65.4,110,56.4170518726339,39.854340151417,25.172014409276,30.9482389624893,55.7,30.835813556965,40.0316770929942,61
"18",31.3721864054507,35.223152199726,66.5,88,55.9,41.4,20.4,22.5310705427417,28.6706106157465,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.6005526634128,27.5995257878344,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,63.9303517202946,67.0981569052863,37.1,41,53,40.9876506971236,42.5455230265114,37.1
"22",13.8452971734361,19.5767396835447,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,33.9655035498686,90.8879606644101,181,73.4,56.8342002171809,32.8198922536385,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,78.5848654187444,104.671815280827,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,19.4650560913636,34.3165611190419,35.1778199873704,22.0497445592153
"26",27.3,95.7,83.6,46.6,17.5134633216987,18.6037476507992,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.5916641510472,49.4707148488569,56.3211440769286,52.3850859276367,30.2594810243978,16.0711719658105,17.8,28.9051148608637,9.591566159582,21,23,9.93
"28",8.7,31.9117024777288,61.4785787077668,113,51.5,20.5,19.9,31.5,13.0677487986995,22.7222394645672,39.3,44.8
"29",19.2,32.5,88.1,119.199585289743,44.5332696281549,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,24.1916449752021,62.132180384568,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.7202775722949,16.3684495105871,18.1,25.9418351465887,61.1663761691891
"34",67.1,53,70.9,84.9,79.3,66.8,37.7545417441478,37.9447112947769,13.5290193483626,19.8306778575173,24.7,83.1
"35",41.8245259214901,27.5453509181862,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,42.9052352574317,45.7133612330713,57.9,28.4803422307083,8.54357582118336,7.9,8.7,9.8,9.8
"37",12.0056111186068,19.9276952566296,40.3,39.5224034237769,50.2024856126429,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.4482294422277,16.4661591721615,10.0385032063786,8.20246182329335,10.4,14.2
