"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.02248511334968,38.1307854207476,63.1271806670161,81.5019565741609,32.1677416869191,37.6,22.6,16.3,18.5,12.9,1.55562310402896,28.865049249159
"2",10.5,39.3223826659882,56.7700140744623,72.7106290341295,37.2832015763209,38.5,53.7,18.1,19.6573643798029,38.9428773865544,16.1,47.3
"3",21.9313519176394,52.8146566866885,60.1963444453487,86.7,51.3,27.7,25,46.4,15.6,13.5,30.8309068166488,35.4901499327945
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,23.9728687117672,52.7267047390401,67.9,100,37.2,59.5,32.5,11.0643762422569,27.4088496105239,43.3250534066966,29.7947249887952
"6",44.1,27.142115542524,45.2917573792968,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,101.836997059588,76.9256888693263,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.2269113035375,17.7283293335959,37.7154220398518,119.146811188377,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,21.8387873892487,38.1701702219304,135,81.1965255444971,48.7920883669103,22.1,8.87400881643925,14.0015242620717,9.27528476999433,9.60184697176115,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.26120328630081,13.0066272937448,9,11.1,13.4
"12",13.7650299861977,26.9034532951687,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.8462858616066,22.3865795451476,61.7,73.4,39.9450977340062,46.1624855544151,16.7,10.0259780607503,17.0884934906289,17.1,14.3,31.5
"14",15.7,16.462906856553,42.422731878799,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.8725658438618,21.2524595092032,16.2,23.7,26.3,13
"16",9.22,16.599492643007,47.1646281997525,65.9,24.4,43.4,28.6,14.4,12.8,16.8272952794801,23.0986261952764,22.8
"17",18.0363420364874,24.8258591957115,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,44.5421422820056
"19",35.8023787046102,24.8725858535949,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.6049185092909,16.6726690393454,43.8945136849627
"20",45.2,16.4,26.4,86.4,89.8989968669862,57.6578162201016,18.5,11.5866754433981,26.2898932370688,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.8416957813428,25.709174679884,53,63.3,27.6,37.1
"22",34.3,26.1,67.3788470217903,118.935976020859,62.6,40.6160888667655,51.6501981040926,21.4,27.9,54.6,30.0697819634435,39.5692643879435
"23",18.1,23.4,105,181,73.4,36.8,34.5602048752762,12.7319521435533,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.10843069587903,47.8000450220367,80,72.8,29.1,29.1,23.5943327641536,34.2279102752577,55.3,29.7,35.3226588774789,25.5755485298482
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.5129216283534,24.0675447886393,29.9,44.7,71.5,22.4
"27",5.37918236585456,46.7827210360668,37.1,75.7,40.8319322574902,15.7235493007961,17.8,15.3,13.4101764045431,15.5475468842097,23,9.93
"28",9.82076082559186,43.7597086222887,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,31.1515003766188,47.5784994397008,24.8,15.6,29.6990100868668,21.9568858448556
"30",26.5,26.5,106,205,101.903321194213,26.4794462791163,41.0692831382057,39.1602039296961,31.1,15,29,16
"31",44.6,70.1,105.482509968834,133.331142417647,61.877693276105,25.0431259154783,34.928924249552,36.0712521481707,54.2,39.6,52.7,30.1729961784347
"32",30.9,23,101,137,67.2,35.5784590063374,36.3281674946875,24.4,15.4,19.8539646625316,27.3381283397654,34.898540223695
"33",30.8700362728873,26.9769180462014,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.8333848820354,36.1318983115783,48.4470473513063,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.8662058063839,26.0169387160646,38.4294534316016,77.7266694273269,52.5104186285951,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.58491340806156,14.7530276756471,14.3,12
"38",22.7,16.345361433322,42.3923236561217,84.5163333583862,26.1830879651081,22.8,37.8,18.3,10.9,12.5,10.4,14.2
