"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.5000442929244,62.547217679797,72.2,45.5,37.6,20.9128173111444,-4.22545149568406,18.5,12.9,-3.208616201036,-2.19736719405146
"2",10.5,48.3,64.8,62.8149914609034,35.3435881093311,38.5,53.7,18.1,27.7218840493804,35.7446619134336,24.0443880586563,13.3534526352245
"3",56.4,60.3,71.0132884547769,70.2512405738756,31.4468085172625,43.7107288577819,25,46.4,15.6,13.5,26.3460751390792,13.1770935089605
"4",10.1,40.0384330625688,104.976782569483,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.2977699429913,19.4678498977364,38.3,43.1,81.3
"6",36.7700725370951,28.5904494657837,36.5,103,69.2,35.3087802133672,29.8858942570069,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.1376772708939,21.1840194863642,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,34.0957712455439,100.081405170152,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",-1.63131001793615,6.86515467885167,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.14591146039081,13.5047992279891,46.1416505280877,102.751423096169,31,15.8,22.1,15.8,10.2531917492724,5.94030451513608,8.53574853783337,16.0905470787989
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,15.7676462999543,19.0532959429393
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,66.6356064706579,30.631162514542,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.1219239333694,25.8074112959529,44.1,34,35.5987792803999,27.5558041369679,20.1,10.3,10.4,11.4,26.3,21.8
"15",16.3289986280393,16.1294015079774,27.2,27.1,68.5,56.2,35.6562945407617,14.614981778429,16.2,18.5582957954801,33.9463994666048,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.4236832993125,23.1695442417866,52.8,22.8
"17",19.8,13,65.4,110,60.2994335777942,33.7216717320067,16.3035135972506,31.0045343184098,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,30.017015632142,34.2942938518169,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,31.537738667783,31.3044405451996,16.7,26.8,119
"20",48.9933409025545,24.6032138208154,26.4,69.6933110320566,82.4802599053158,38.2935542074345,19.6720409245926,11.9,55.4,36.4,33.5587760926231,54.2801407367654
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.8531455299643,57.1795908407775,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,47.8127860935226,28.5813093197255,17.8968852129748,18.0124213133161,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.565213521633,23.3465293555402,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,33.6086694292115,16.1913128693863,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.4951136949932,20.4334695612464,23.6766748806889,30.3250394870315
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,102.806008007079,149.475797211736,107,33.3,83.1,44.97476797228,33.2672859113021,15.6,15.4,24
"30",11.1312669901346,48.9982691638789,106,205,85.2292704041197,11.9991647219666,21.5834152278192,42.5282021438447,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,36.3009749055007,15.652812394202,18.3,18.1,54.2,28.5595390390565,36.6979428747181,40.5
"32",30.9,23,101,69.7397710828114,56.4640166588385,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.8365576483862,65.6507230922055
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,46.9866752415443,50.018311707085,41.2925780253635,25.6167708174932,8.4,7.9,8.7,10.7521246760961,11.371869146621
"37",9.6,15.4017755423786,34.4072352865487,42.6597785467192,55.663974107172,54.5,16,8.99768862969836,11.283370150686,14.1,14.3,12
"38",16.456695770989,14.1970256526836,23.3193343725257,21.9663401894868,26,22.8,37.8,18.3,10.9,8.12363855276443,12.7850861555051,14.2
