"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.8908119000888,25.9968761747621,45.5,41.6192601194555,32.3067455466155,16.3,18.5,12.9,-5.98698360628058,18.5923408543125
"2",43.1472027937585,48.3221842832228,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,49.9878021724799,59.6664856913218,86.7,51.3,27.7,21.2336656458237,9.98387550001696,25.9451812454973,14.7113957993109,14.3,16.5
"4",10.1,14,47.9,112,68.3,57.2691568437615,48.8127609385948,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,40.41686531659,34.760414058735,32.5,22.6,27.8169214589405,51.5940201593598,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.7866563566946,14.3875252965978,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.0507683729573,12.5411717913945,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.7108666471341,21.4401668326163,64.0348030465234,80.6817541254935,102,85.6,37.9903603165962,19.7402312590084,14.2,10.8,15.6,18.7
"10",27.9,20.7,49.6173663820864,84.0055622812604,31,15.8,16.3514732261998,11.0618505894465,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,48.1170871231376,73.2490523268691,53.3,55.8,21.3,15.4085553944186,14.0537593273324,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.1883880668174,20.5306113645321,31.5
"14",15.7,24.1457775901977,34.1566909437247,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.421837882405,34.2844605094581,14.4671455988504,20.0832082507939,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.540553179801,27.0310527332993,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,2.63564430518501,3.36152071237922,18.1
"19",19,19.3779132697716,42.2972027551578,69.5,79.3,33.5324325663179,20.6749498316644,19.703872619265,23.0160071089141,16.7,26.8,119
"20",42.6120860357771,24.270978682816,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,47.2014402101031,50.9199738240765
"21",37.0587167537393,21.2727183391171,40.9478164880725,79.6712673952915,93.5,58.6960905001629,40.0632274327225,41,53,63.3,27.6,37.1
"22",34.3,26.1,48.9192684345472,81.139146041337,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,100.832960606689,55.7109172800423,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,22.0698924107229,20.4929148341939,12.2,13.6,9.7,9.9,11.8
"25",6.98089395263021,41.4327788181217,59.4060936890828,62.3247376528131,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,48.4654893470223,55.5518765287896,75.7,45.0548538147903,20.8147372849437,17.8,15.3,9.85,21,23.3014959007918,6.58994534093215
"28",8.7,36.1,92.9,89.0920093484162,60.7607919713662,20.5,19.9,31.5,16.6,19.8,16.9735897004808,20.8512640128608
"29",19.2,32.5,87.3804647045022,132.275868845766,107,33.3,83.1,68.6,24.8,15.6,15.4,21.6692455704199
"30",26.5,26.5,106,205,62.9,108,49.9352163038203,36.6126759400837,31.1,18.9064927884621,23.6523192845429,29.5698806803163
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.7670671999073,23.3873095297292,39.6,52.7,40.5
"32",29.0755525102982,61.4823513811552,101,137,67.2,31.1596502832366,24.3977388107421,24.4,17.7977220526965,19.551114701882,19.9,48.1
"33",45.7705683266537,59.6915842096984,75.7812792032823,71.1518169895109,50.32562990529,40.2913581321628,36.6361090409069,29.3468365651909,11.4,5.5089189480345,10.9517668520268,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.9075024188362,38.1098833072663,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,47.404353860344,38.2759931731184,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,24.3397358395949,38.0386550871064,87.9,22,54.5,21.3933736116674,12.437680353085,8.12393801818792,13.2441836416116,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.9239146170536,13.7157531951535,12.5,7.42171052897848,6.20451944207164
