"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.8746908173042,35.9978374918109,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.3069508511928,70.3832718459678,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.8627896534618,8.53009134666818
"4",8.44827673930226,26.1419179179251,47.9,112,68.3,88.7,57.2,27.3977414264064,30.8981438471377,43.7,63.5,36.3
"5",23.4,20.8,146,97.2827411711379,39.4101325040555,29.3528609179377,26.1359299289502,32.5,22.6,22.5234976760586,44.8473058752144,81.3
"6",44.1,14.3,36.5,59.4873547345183,50.5094657306972,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,5.93604683729983,7.01207876142567,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.90525193840764,13.1992070803307,18.5
"9",11.2,11.3,23.5,149,102,48.4461145114699,38.8101685458587,17.9,14.2,10.8,15.6,18.7
"10",22.3292139814337,34.2613957866774,63.4692106163115,74.8051941443716,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.4490719235689,10.7417728808148,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,20.1432341659714,25.7234547076899,12.8,11.0680601637702,9.37443684682576,9,16.9
"13",9.44,7.86572950152379,37.985218103338,73.4,46.6157445293605,25.0109975073311,15.140659756788,17.8864255037436,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.3464149808445,17.9989187459055
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.3910352237671,21.898684474185,16.2,15.2289110260704,13.7616732911402,13
"16",9.33693909943846,19.0730442728894,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.6976807911214,18.276177095334,27.7394000139923,16.6503979822513,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.8672400448389,28.460790266963,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.9279105546434,31.3106190683981,18.5,12.3684360683614,18.1114119880674,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,75.5704808224233,48.9720580878178,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,107.950426984057,37.7977293664015,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,13.9020952833295,74.8080060376696,171,86.790219551138,21.1487295264389,26.2,12.2,13.6,17.9887507522685,8.06201568827016,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.79439879856484,41.5850018525191,83.6,46.6,19.3874594064327,20.0237971048198,24.1,63.3,29.9,17.0829602340707,25.1609884968803,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.6683977039576,21,18.3686879795237,11.8867859217751
"28",8.7,36.1,92.9,113,51.5,20.5,22.6889140781154,11.8045431650781,11.5806728072289,19.0791061582149,27.6647476456245,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,96.9791511025949,40.7600514099984,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.3795927620786,21.6362002424739,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,20.6934838733822,22.1326175826707,14.52385909764,13.2409241107277,19.9,48.1
"33",34.4229321015442,44.8357313662936,56.0475090084724,27.4108533401185,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.2195844807224,56.8840827865387,37.8672667503999,38.2477023350491,22.3005212875973,20.3612768313056,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,10.7515130538253,11.6617994374513,10,16.0590863174146,6.82459002448916
"36",9.6,10.227136489442,31.9855785213695,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.55444115503009,7.27456299313679
"37",9.6,15.7,40.3,39.9225370205175,53.3967922795196,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.8643744042367,18.8709670640748,16.8256018799267,21.9834790481137,22.8,37.8,20.8643257656665,11.5493061952893,12.5,10.4,14.2
