"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-4.27804212022898,24.3672779044551
"2",29.8105885560162,47.2500789655972,64.8,62.0800635215701,39.9442850041918,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.7980951865356,60.6178803822435,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.3461989300498,25.2437689660289,47.9,112,68.3,88.7,57.2,38.7,18.8,15.4453331698018,27.5197663282241,36.3
"5",27.0449382139414,34.7608791200155,146,67.9,100,52.0765793155629,40.5888481751263,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.662723842047,14.3631636131073,12.9,13.2
"7",19.8,26.2,54.5,74.9125470420835,68.8783565488012,40.4,34.0419679158061,13.7004973255847,10.9,10,9.3,7.87384670662532
"8",6.54211353169266,7.5742233712034,28.3932170315162,73.5822592325268,118,79.5,47.4,16.2,14.1,6.89994546140546,12.3691866159076,12.2416421336836
"9",11.2,11.7318546605091,35.9885336707354,80.8468664744227,72.5872548848033,41.9221511789424,42.621718666905,17.9,14.2,10.8,15.6,18.7
"10",8.86903650553374,20.5214913676143,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,70.286015980929,98.7117739056101,53.6,47.5,17.9,12.2,7.4886754925633,9.13872142737759,11.1,13.4
"12",3.08493253986762,20.7921279122098,69.1,134,53.3,55.8,21.3,12.8349039759035,13.0836788194566,10.3,9,16.9
"13",9.44,15.8260149129491,49.7002643659715,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,18.7666515844386,24.5171569977581
"15",21.7,16.7096519310495,23.5052745699052,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.4589457398967,36.8703851258127
"17",15.0091993514159,19.6593210821067,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,27.6097068740123,67.9868156878298
"19",37.956853554172,21.9857270676925,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,24.0058847527029,33.9058415603615,36.4,21.6,42.6
"21",21.9,28.8,36.3430358697013,86.3548606321419,93.5,42.9575793277216,48.5784500337339,41,22.6692925210173,30.4296296467923,27.6,37.1
"22",34.3,26.1,31.4,88.6,76.858256421682,47.5215935553266,71.4,21.4,13.1303354853734,14.3648441027008,15.3045964769754,14.4799530235702
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,7.73955570552821,11.9683182112212
"24",15.6,28.5,117,171,30.2,16.7266887496558,19.2722996890817,12.2,13.6,9.7,9.9,11.8
"25",9.09020293801816,47.2003891874512,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.2778088366592,43.6838534380279,25.3449692600758,35.291841509015,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.5156407318219,32.1080272689281,22.2304392477402,19.164162778827,23,9.93
"28",8.7,36.1,92.9,76.9486187086791,69.0365611199748,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,59.8879330407437,82.236151490835,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,45.9286021486725,51.8333652171885,44.9406015225415,61.3581885771293,108,56.5264112936575,35.2530633244276,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,54.8670514587791,58.4707865484854,28.8969539458064,16.1680497778245,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,45.3210653589657,36.0618520014399,41.7,28.3,23.1,14.1689859556353,10.3388998213622,19.2,26.9
"34",67.1,41.1615901543812,51.8161274281832,38.7214912420809,43.4438890841439,66.8,75.4,35.2,25.3,19.1,9.9432723521714,19.1770037930738
"35",37.5,21.6,43.5,44.271412149071,26.939475318687,30.4,35.6,21.1,11.2,9.33584509750681,13.037604047895,12.1
"36",9.6,8,29.8,77.3,40.3,29.7580358780783,24.7104045866749,9.53914351336569,8.16941555981434,8.7,9.8,9.8
"37",9.23722176701681,16.9324875010731,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.3661361062547,11.280151112993,18.3,9.86732469795382,8.07381908234069,4.60717212087341,6.49456014952111
