"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,9.47150321936434,5.65517597452706,14.2
"2",10.5,33.3922226118144,36.8494436869399,74.134243061492,50.3048146209053,38.5,53.7,18.1,22.3218440227571,44.1219439472492,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,62.2813315526157,82.8669562445986,88.7,57.2,38.7,12.6698662743182,25.4257070308909,63.5,36.3
"5",23.4,8.75455080158695,25.3002997324997,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.6653720543254,10.5368582365758,36.5,103,69.2,31.7,51.9,24.7346608566596,9.81764300421653,2.89223225792207,7.87970379257033,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.5021348228983,4.48406159751775,3.26625447253821,8.62569038754136
"8",8.59,11.9,17.9,45.6,71.8870439124937,71.8654246541645,47.4,16.2,14.1,6.5219031194036,16.2983539993951,18.5
"9",11.2,11.3,23.5,149,93.0222704805944,53.780782912266,51.4,18.1843059693415,8.33177467340679,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.8255563299377,9.92851205138766,9.5,9.5,0.360616263746747,2.07465480735001
"11",11.2,12.7888450868306,52.6629752178907,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,7.69093120893032,6.23206359009258
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.80297249169906,15.6133667143804,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.3191949983392,15.9130666033364,13
"16",4.66290684354127,13.8606593005811,35.3,65.9,24.4,43.4,28.6,18.2617256747517,5.54695213227235,18.1680417959558,17.8397589827811,22.8
"17",19.8,13.1695924020138,48.5328526418026,110,51.9,21,17.1877941410916,30.1035285517953,55.7,27.2029271912499,26.441316213116,61
"18",32.7325318161856,36.3,66.5,88,55.9,41.4,12.4038889176503,5.78276186207489,9.6,15.3,13.4,18.1
"19",4.65412829375912,16.4253318714507,39.3504315205048,69.5,79.3,40.4,23.7,14.4,16.610678439527,23.7620168924743,61.4686637760285,37.7417144619486
"20",45.2,16.4,26.4,86.4,65,22.9,13.7660902398162,24.437464830783,55.4,36.4,21.314068129652,1.69825508963939
"21",1.51027367503478,11.6587723803068,43.801860514673,81.9977781323983,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,122.996150979645,90.7929798136529,42.0155454430435,6.66620295884189,18.5,13.8,21.1175261310166,19.7861969092831,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,7.32687947088582,0.840419416796359,4.10507253300968,13.8766949015145
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.2730548035462,38.8403864466132,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.5272620081282,37.8670842266673,27.3709605295506,36.0984943544932,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.3152695283475,10.9826711109321,23,9.93
"28",8.7,36.1,92.9,113,51.5,14.0795899944822,13.1046340529809,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,87.3912563909238,18.9238388101652,45.8,44.1,31.1,13.8608809438161,0.409750576322055,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.1288083399924,74.5785602963216,67.2,25.5891472341516,14.7080993744451,10.0927855679879,11.8717563048054,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,16.9669947877195,15.2744408874613,5.68075412750044,9.18135943850778,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,9.91803827781287,23.2025863810624
"35",27.9772350980404,27.1834298291538,43.5,62.9,31,33.1600393546972,16.1730515195486,7.14362704255126,12.3922813196912,10,3.61873425585205,2.123219842963
"36",9.6,8,29.8,77.3,40.3,57.9,24.5457088116554,-5.33334819111889,-0.570522906725551,6.86474483309967,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.56914974366904,20.5846233637631,32.9,30,26,24.8791074501048,14.2078877776243,18.3,10.167628064372,5.79975332906348,10.4,14.2
