"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,43.674403001619,18.8002747987641,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.3246378916676,22.4339413565084,15.6,13.5,30.879981579783,33.0189700247201
"4",33.4320623660511,32.0315606340287,57.1306921872554,59.6099137387673,56.2696107836934,25.6331477823485,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,42.9553992821638,64.2250223380702,100,37.2,59.5,32.1172763376012,12.9943075814987,38.3,43.1,81.3
"6",44.1,14.3,36.5,57.0345138208153,57.0327664063347,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.7369013594703,12.5203510739668
"8",8.59,11.9,17.9,45.6,118,79.5,31.1195638150857,15.0405797374275,9.56429264799754,16.7,15.8,18.5
"9",14.4122274665315,9.89347795048052,23.5,149,89.4600284990363,37.6400459731558,27.4499810612206,12.180911218841,10.3366401481702,10.3480504144458,12.4153932715278,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.0518968784034,13.6657459671688,12.8,16,10.3,9,16.9
"13",11.6119344345307,25.7369899310423,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.2227036721419,16.8727117253485,11.4,16.1119351329225,17.5758871543067
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.3021112043836,11.719645681955,23.7,26.3,13
"16",9.22,11.9,35.5581947403116,54.1495309855158,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.7708959795191,17.4573980274238,18.8,61
"18",22.502633576195,22.0784739758595,58.4258455563639,88,55.9,29.8920694157324,18.4843037937428,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.9727780360038,21.8809920977212,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,72.3677347545314,56.0453570156433,37.1,26.9950159939622,32.9004808978371,63.3,27.6,37.1
"22",34.3,34.8729402862373,59.5605344465046,106.64021419467,92.1697014007802,119,71.4,21.4,17.0810588171186,30.4912019845501,56.7,20
"23",19.7086914382001,35.8108210950117,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.1640503253305,73.0682949111628,171,30.2,14.6,19.6164592828917,14.8506372359985,27.29199555871,14.8867498637371,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,25.2532262129639,46.2502558599847,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.5524304833913,30.7798819880911,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.0240041955625,16.9615525781799
"29",19.2,32.5,88.1,136,107,56.0831608974553,25.9491187873697,68.6,20.6608937168125,11.0800008554894,26.9760245536888,28.4503861452878
"30",25.1986876504443,53.2329346821801,106,205,62.9,108,40.4813267804449,36.6121944684693,9.79141681049576,8.25320913479241,25.0784820242667,27.2329035086618
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.090809343076,24.0976055059423,7.5486653442476,9.81611683540442,52.7,40.5
"32",33.2732453220429,45.9202035609479,50.2393897983779,57.4703784147082,67.2,32.7,44.5,24.4,15.4,13.0140790860338,28.3978940762844,48.1
"33",39.6437940020623,45.8037994854235,58.669083055014,87.6424575177677,57.8621902945154,44.2013859267479,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.9535272337184,17.4573980274238,5.72139161891629,11.0984815513712,24.7,83.1
"35",40.3801063730007,24.0927891328699,43.5,62.9,31,30.4,35.6,15.1210851321018,12.3885216895298,6.01187408478551,13.6262495915412,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.78863022533764,6.066224096915,8.7,9.8,9.8
"37",4.70078293357651,12.0497467488696,40.3,87.9,22,54.5,16,12.844614156832,2.97041694854465,14.1,14.3,12
"38",2.3018083529796,7.68773875595325,27.7113147361939,30,26,22.8,37.8,13.4533238873629,1.45450888513803,12.5,10.4,14.2
