"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.246283487447,3.10510857979164,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,23.860623994333,19.9989432048374
"3",56.4,60.3,65.1011130340741,58.234470800214,51.3,27.7,25,46.4,39.9205765619608,20.4833461657906,14.3,16.5
"4",10.1,36.5561498175748,90.2600370238283,90.5217600914883,111.601861257399,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,48.2292998098527,77.1366083233417,103,79.7385477488869,31.7,51.9,31.3,24.3047226434754,15.1320852621735,12.9,36.4193151506869
"7",19.8,26.2,42.517065696948,59.1405163784372,73.9333309256169,39.721030366401,35.2626891245333,19.6908358184512,12.3391852221932,8.14968111416099,14.7095059078272,25.1905346459895
"8",19.2178858166687,5.01007927707166,17.9,45.6,118,72.937658727707,47.7733827172727,16.2,14.1,16.7,15.8,18.5
"9",11.2,18.3678217575827,24.7850510510449,65.4296747941448,83.2299229809892,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.0560431363969,28.7991536569798,60.4056692089485,49.7102270841474,53.5054261806265,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,71.5945904094309,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,8.43920233893376,16.2983111671309,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.2900935584173,44.414301535055,42.2,37.1,16.2,16.2583427148086,19.6545963571995,13
"16",9.22,11.9,38.2612348747733,46.340320018142,42.0017985715587,25.0652506084383,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.3462385756127,29.5695778490409,44.1375995267335,74.4198997381585,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,28.3984400180263,51.1125477622302,91.575664760186,68.3746509775141,40.4,23.7,14.4,25.4,16.7,27.2683930558759,43.5479039261996
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,34.2268217167915,48.3253502035654,63.3,27.6,37.1
"22",20.9686745392106,41.0322838359972,31.4,88.6,62.6,119,71.4,48.3028214291565,28.8081388789004,35.7738614859923,32.1245259045675,20
"23",-3.17132250059084,40.5546509206471,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.5945363832847,90.8561084290455,104.445566278967,64.903617211214,28.2226649584259,17.8820001901771,12.2,13.6,9.7,23.1341514016737,6.97255856274093
"25",11.9,20.1,80,72.8,44.8755158633341,17.2596454027371,24.8977992246668,46.7747820976477,32.0084931725058,35.054513153875,40.6,18.1
"26",27.3,29.3002900501126,72.6466874855856,46.6,40.443260678208,16.1284060349166,37.2615232632036,33.6148371489286,29.9,44.7,34.102774580044,31.9849771334836
"27",9.26169238951043,28.0859940637147,37.1,75.7,41.9940821620288,19.4382185825965,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,87.0632912913846,83.8209083136029,83.1,68.6,24.8,15.6,15.4,24
"30",6.79102125989099,54.4773907684014,106,205,62.9,108,45.8,44.1,31.1,15,27.0227117898844,40.596646801645
"31",44.6,70.1,76.6,37.1,33.5,26.8,38.9230665043568,29.2037774629439,28.0501507449388,20.3744382892457,52.7,40.5
"32",30.9,23,101,137,67.2,25.7196258107462,15.6531501640632,28.4826975438136,16.9836591672845,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,25.6044884727211,22.3999471531683,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,39.6128392574468,37.7153668407294,35.2,25.3,19.1,24.7,83.1
"35",45.9144992149443,33.6603499037279,43.5,55.6952632717354,29.3446985059712,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,33.8971353852343,38.8443594731642,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,26.8235093173036,7.51295182293752,22.8,37.8,18.3,10.9,3.95884118709108,10.6680247289644,14.2
