"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.4220082698894,18.096032389634,16.3,18.5,5.08273379715775,2.90163086751478,14.2
"2",37.8559166516366,45.0991227430963,52.6692914892779,96.077314979317,134,47.6485841973743,8.55684942759464,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,52.4125148577416,93.2408441653798,77.97447636181,40.8518817165182,25,46.4,15.6,13.5,25.8791769801957,27.1028735597888
"4",10.1,14,47.9,112,75.1622972397451,30.0456294727425,10.0285020468705,39.1257975187897,18.9604424394452,34.2253639649681,49.3245170649963,54.5562743901845
"5",23.4,20.8,146,67.9,100,37.2,29.0283983989331,33.851599773886,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.3927411874053,75.0179365883103,31.7,28.424573530269,30.3112047884039,14.1,13.1,12.9,13.2
"7",19.8,17.8026254831433,28.411197741313,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,70.404940069066,77.9738057461077,47.4,16.2,2.96762729227085,10.6834934701165,15.8,18.5
"9",11.2,11.3,34.5376705334336,78.0424290993768,102,62.238572270884,39.9591950675166,17.9,8.24438891360933,9.43729296928538,15.6,18.7
"10",27.9,20.7,64.5,135,87.8799747683582,34.9216162919733,22.1,15.8,7.5595014253433,6.00463511144693,8.8,8
"11",8.41863275699193,6.54982148462142,24.5,92.8,53.6,47.5,26.7328582301048,10.043837153754,7.05315036599854,7.20112938331461,11.1,13.4
"12",6.59861046639511,23.0640719598761,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.9523811465866,19.7421595640889,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,18.5203301066712,16.0976013582908,21.3987287054812,24.3703474157992
"15",21.7,19.9369854819403,23.0671474930196,33.809387606975,26.7683928126565,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.8896699696264,27.1238922967543,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,51.9876123781656,75.1667398621273,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,27.2292200280364,66.1037498606403
"19",37.8993407697789,22.2572179359902,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.544760823611,42.6347395228223,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.6611453964893,19.6838037425546,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,80.1343920613716,128.126199521375,73.4,50.1065117397016,31.2734801746169,18.5,14.769808092406,18.3498867178228,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.8312880779954,51.6230879229126,83.6,46.6,29.3,36.5,28.9784893456267,11.6160327287921,29.9,44.7,71.5,22.4
"27",37.9,36.2728820061444,51.0798308419142,57.8758634063081,35.4519266794567,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.050799799267,38.602821678342,40.4615755494049,13.4735117362945,19.8,16.2725164157399,23.0643430809628
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",15.2246316008279,45.0741067024557,106,205,88.55112522284,17.3739580777613,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.5204984061385,30.9011754584749,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,59.1568433825274,42.9839489307468,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.34395251908942,7.95272660506226,26.9
"34",67.1,33.4874658350628,50.1487601169439,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.5682916619093,6.68520649856667,7.9,8.7,8.31215639859074,9.215592880883
"37",9.6,15.7,33.8186551800983,45.2817064354259,22,54.5,16,12.8,19.4,14.854600657186,9.1121531563513,12
"38",22.7,33.5,32.9,19.2457060541545,9.81863895589008,22.8,14.2417536060052,17.056432873593,10.9,12.5,10.4,14.2
