"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.8556441943356,68.9457614964714,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.6322037846057,88.5849770718224,86.7,51.3,27.7,25,26.3654007822855,38.9711355475389,13.5,14.3,16.5
"4",10.1,33.4104300663609,94.480558708859,112,68.0953836346375,33.3520110311245,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",26.1523921820462,23.1629775928801,85.9206201067447,69.5912163284093,69.2,31.7,51.9,24.5070924549658,13.3462843561267,13.1,12.9,13.2
"7",19.8,24.3253812110637,56.8191236040416,56.9,44.4,40.4,37.8569574031924,15.3414528303533,10.9,3.83192744014686,9.47964453535957,8.7
"8",15.0173529658955,8.19420904123896,22.7098292897515,91.6889559734122,118,79.5,37.313001196071,21.5688874738276,12.9235725143409,4.77144915898373,15.8,18.5
"9",11.4628118738944,0.525187789904006,23.5,149,89.6105272905429,48.6743999289051,24.6497330969061,14.4896705654888,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.6784969351891,16.4663731803191,14.2947394556193,11.3653937756593,8.13103366970065,8.8,8
"11",14.9445993778092,13.1590407226437,42.4107121826142,102.843602709987,53.6,35.658530020205,21.9735772401879,14.0848308137986,13.3718164931685,3.96449084257017,8.77446505955784,15.8644311231604
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,42.3758829245285,53.606178834686,29.4,36.9,20.1,18.0015420788336,15.2334528036333,18.3184963486878,18.0010171081448,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.0445530806024,17.7354614808261,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,77.5371113309007,50.6233299080012,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.9300917158336,47.5101245026728,67.3359875715122,53.9172021344509,28.0589845113754,23.5704237741706,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.7092157030388,49.176851570253,63.3,27.6,37.1
"22",18.6371047018728,25.7429016733244,58.7316707320773,100.723946888983,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,52.2658831840559,34.1816649021666,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,84.5598240696764,99.9064908007202,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,20.5917462663857,42.922597693291,40.6,18.1
"26",41.4290744098455,33.8549403841251,83.6,46.6,21.4901211276598,13.8471466268902,24.1,63.3,29.9,27.2917559840954,32.4125104815547,22.4
"27",37.9,13.9,61.2895898132773,61.7928899709818,33.1,13,17.8,34.0573370201431,16.456677910946,21,23,9.93
"28",8.7,23.6977494959307,78.7104705027662,113,51.5,20.103656440573,30.2227280388108,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.0400405861536,42.3481708885781,73.0931215120784,91.2149443318223,62.9,108,45.8,44.1,31.1,15,29.5499112291509,39.698550402844
"31",29.2635534706582,41.8968472673489,76.6,37.1,33.5,26.8,28.55606139428,38.5540541214964,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.385562230646,19.5903106126163,23.9182478388059,24.9882092553761,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,44.7236106412859,21.9349629120244,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,60.4067409158663,34.6026499133105,28.5839862161688,26.3427376062503,23.6828407441643,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.5267687435876,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.1553340041171,20.4228325140142,16,12.8,10.3843930488001,14.2754299081698,14.3,12
"38",15.0429537755774,16.6737007050113,32.9,30,26,22.8,37.8,18.3,10.9,7.7970393888153,11.6126543482134,14.2
