"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.270628272653,59.7414522585924,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",16.8184101934478,35.3892393436121,92.2,86.7,51.3,27.7,25,46.4,15.6,17.8683276351836,36.2900868189127,16.5
"4",10.1,14,47.9,112,67.9482548921131,34.2216704628345,49.3032541067563,35.9318244275455,10.4262617625062,26.4060189261369,32.6319437024499,36.4314512709948
"5",23.4,16.3882569074241,63.0254848744511,67.9,100,37.2,59.5,30.086409867003,14.3106243467659,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.3959213607413,22.4137692730029,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.1128357730982,23.0031155711989,14.1,4.10237931923866,11.3803121733829,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.9870173032269,10.5297457058922,10.8,12.1183327144011,14.294115389724
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,12.3103968415125,17.4413235335865
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,0.925309924281807,12.9447570943958,16.2428358310306
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.8562844253361,18.5370844196703
"13",15.8699710603624,20.5602126793168,61.7,73.4,50.9175125865269,24.4,16.7,21.8,31,17.1,10.2185688325116,16.4599851283565
"14",15.7,27.4,45.9602158438566,83.4771781142927,45.6114802106324,46.5175604922117,26.093015712431,10.3,10.4,11.8726961642814,12.7914101080485,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.1803117911929,32.8266178094325,12.8355290988342,15.5795408371058,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.3897192090682,14.4526629924211,22.8
"17",21.3642220315949,22.1017202836747,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.3568656698599,15.1220983947678,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",35.6245709239052,32.7412197538941,49.0650484432282,85.3004217693028,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,78.9385421703759,27.1852780078722,22.6509947866858,17.9165784180487,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,16.7066191601784,65.3219539201896,171,30.2,14.6,26.2,12.2,13.6,21.8297817744537,51.9525367784472,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.8416339862518,72.2961417234796,125.105681421161,42.0646991047268,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,79.6484654840516,109.256612377164,33.1,35.2669347592907,51.1489932753151,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,60.6854504148927,57.1993256392179,19.9,31.5,16.6,19.8,39.3,44.8
"29",33.4113231871835,30.4227375044212,88.1,136,66.6600358357454,40.6814965376524,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,101.722186156615,68.3065450419548,108,45.8,44.1,30.4817997949132,23.7512640235476,29,16
"31",18.8290196728741,33.6752078033362,84.7250361961144,100.648521397608,65.745419986163,26.8,32.9741930238339,44.9675936711336,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,22.3198214908891,23.8864024641681,32.3980750129234,44.2965950324253
"33",26.4,43.7,77.8548758062085,70.201579354806,22.5,41.7,49.5237006084745,31.9619706929741,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,53.2841595998247,44.800982074163,66.8,75.4,35.2,25.3,8.95148770360667,15.4120854715652,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.3913259537592,13.0446166676073,10,8.6,12.1
"36",37.8236469364215,19.2116976436763,29.8,77.3,40.3,34.4660074048876,43.756596722109,8.4,7.9,5.15888687832047,12.423444493438,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,3.95209071108979,11.1639748153088,14.1,14.3,12
"38",22.7,33.5,32.9,30,29.8372413926189,56.204819541076,29.9176436722403,3.38092681629488,3.51367793693094,11.3923454347617,7.18477155757867,10.8968814734214
