"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9704636461141,24.3587013150025,60.7791101827729,30.2174298417238,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,7.873807320194,29.4024518334962,17.0112525839776,19.0980166396898
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.1014546992397,22.8656262077496,47.9,112,68.3,88.7,57.2,34.382295824322,41.0451957617359,21.3507410171282,26.3884858723277,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.8225279885423,33.663559211769,25.6414422946961,18.8735673563497,43.1,81.3
"6",44.1,14.3,61.3877763972496,48.9935953349536,69.2,31.7,51.9,28.8901446148506,21.7874084931188,13.1,17.9074472145319,28.816331916713
"7",19.8,26.2,54.5,49.1972278029443,74.5491723608205,40.4,33.4161825917222,13.5924273657766,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.7318302240356,60.0671765034015,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.4285855045183,58.6662838231724,135,31,15.8,15.2324807681859,9.81898100892458,9.5,9.5,8.8,8
"11",11.2,15.7256332226871,54.6768948657823,92.8,53.6,47.5,17.9,9.92000807247272,13.9642079131112,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.4451214892706,20.7573611738746,21.8,31,17.1,14.3,31.5
"14",23.0867857001506,25.0541595451526,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,33.9875591567106,66.2635147064194,68.5,56.2,27.6896578868237,19.089606371945,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.2103033140015,20.801981257204,52.8,22.8
"17",19.8,13,65.4,110,49.4234379962501,40.6564607467558,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.7874558168895,83.5128446168589,55.9,41.4,20.4,18.586043309503,29.9196467168845,15.1494294425966,14.1990369559562,18.1
"19",19,42.9,56.9,69.1192331194402,43.4385062056502,40.4,23.7,14.4,25.4,16.7,21.9091246065363,44.2784711862458
"20",45.2,16.4,26.4,86.4,54.5680268576609,56.9611615326499,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.5864738595341,23.6731609959441,45.8,62.5708594035116,49.6350237846255,53.3397915522388,35.5771151694673,26.0355670469358,45.3728837082106,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.2683392232222,33.8922504269672,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,22.4178817642958,14.6276568572078,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.1880823617266,48.8264597523383,27.1991293263715,34.530030575726,40.6,18.1
"26",13.5252037969198,26.4998866364279,59.0232861455932,100.36041277635,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,26.8638180538672,33.380814063559,39.476923611112,19.6277252077745,21,31.493208208323,21.1562885879437
"28",28.5144736768824,27.4904882110488,92.9,86.3753909750465,41.9219621430256,20.5,19.9,40.0673043163733,15.4220479563044,12.3534027799649,38.813420862367,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.3976348305682,33.8259293105197
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.7925784940849,26.8471359697377,28.3,23.1,11.4,18.1,19.8714303917967,49.3901016514435
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,42.0985604249107,65.8863202753416,30.3021122224331,45.6997572450412,35.6,19.1319065952692,17.0302562988738,11.7885633954841,13.5089724303401,12.1
"36",9.6,14.4394890099261,40.4423398122645,63.1089948600347,47.8554340189793,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.011933673473,15.408952305067,11.7437632474174,13.4494345064635,9.98049401852783,16.1316790509806
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.93391330841437,10.2104736695813,14.2
