"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.2436495093221,34.9017774871844,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,10.6397444649043,33.2280544998595,16.1,47.3
"3",29.6744335948374,50.7179208874985,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,27.6788948374628,23.1330611895721
"4",10.1,14,47.9,76.9692540761281,92.9665879154237,60.9619454331238,54.2621697084956,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,52.2174231633559,90.529038626579,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.058121030617,11.9160440974724,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.3389641211883,9.82405047986119,9.7842165399551,7.02220730340719,18.5
"9",11.2,11.3,23.5,67.6720998777003,108.164239388587,85.6,37.4130662496249,22.0212886327715,14.2,10.8,11.2558709621728,17.9036220600788
"10",27.9,20.7,64.5,68.9291435715479,63.4977150542412,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,15.4065080414821,11.4283890769623
"12",13.7,19.1676445217744,52.9328095641113,134,65.831883558684,33.8335861471495,21.3,12.8,16,6.87388008339214,10.1575878745832,16.9
"13",17.4091678214667,19.0281121191384,61.7,73.4,50,24.4,16.7,21.8,14.779796951042,14.8868268232412,14.3,31.5
"14",23.1583556969946,24.1528247028406,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.6718822040096,16.877516097628,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.4316386870126,30.7745313368101,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.1180304253266,28.1713222474579,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.0037841887605,19.2076356493098,23.8,55.7,30.2101722137343,39.1524323738987,61
"18",37.6,36.3,66.5,88,56.1933601576115,41.4,20.4,24.2362388112677,30.0287437048873,15.3,13.4,18.1
"19",40.2163305184991,42.9,58.8317354602578,61.6132203564002,48.2851263176846,27.7566485181152,21.3659974177276,14.4,25.4,16.7,26.8,119
"20",47.6034485946115,34.2678088468382,34.8941044219042,57.1347215144512,66.3142808013628,22.9,18.3090271454345,21.1479083026865,55.4,36.4,21.6,42.6
"21",21.9,26.5630260129527,34.3377323861113,89,93.5,51.6,40.0762136711393,23.8732952952647,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,107.974023044444,56.9310503559763,36.8,27.4,18.5,10.5600209227102,21.9410070529882,14.3,23.8
"24",3.07331365931577,33.3337607515032,117,171,30.2,14.6,14.8721014945184,9.66515961614135,21.8103534522314,17.3849968965766,17.6644465428715,14.7666603177343
"25",6.14014307232403,49.1025319743162,80,72.8,37.721302549837,27.665632819162,48.1,19.1,29.9930065641381,37.4932541714775,40.6,18.1
"26",27.3,95.7,70.0601583235931,69.5642243357339,29.3,26.4929890087619,46.6976533573597,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,68.3569570649323,29.8987227694902,13,17.8,15.3,9.80519878390697,15.9305895154767,23,9.93
"28",16.4130530073521,27.8282581417727,92.9,113,51.5,26.0327054956494,38.3653569466572,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.1282303028327,12.0325469785444,27.1824792979076,20.2717807534784
"30",26.5,26.5,106,205,85.5749999607799,30.5711781231352,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,105.528083007833,13.2465419985233,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,77.222828200235,45.1874534229265,32.7,44.5,29.4848379015625,26.4240083275165,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.8932697776527,15.4815233696696,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,25.7650946705247,17.8111514228171,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6789770549061,8.96770235467705
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.75320652958727,10.9102124102919,12
"38",11.7775525067118,17.3833655787619,39.1978669029394,48.3276375552922,31.7305285806167,38.5441329510579,37.8,18.3,10.0525675072025,8.67319786960586,10.4,14.2
