"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.37437320067992,25.6239863070857,50.5,72.2,39.043454946324,23.0745003128639,15.0138639414459,14.4039861226798,11.1342321453408,18.9669292883295,26,14.2
"2",23.8318325028698,30.7715387322694,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.0288828369407,57.7308563162798,92.2,86.7,51.3,27.7,26.3694296769068,15.4811583938642,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,32.581603084759,31.4198879717836,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,66.9124486595709,60.8188365473238,59.5,32.5,22.6,20.6681332326929,45.6045946774917,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,48.6337782929886,24.2169825802742,19.1100725504374,18.6770536539354,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.8276729320475,12.5450766295107,16.7,15.8,18.5
"9",11.3630177373683,10.2751360715107,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.0235872098091,15.1005095609225,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.7099439858918,16.2205110571627,48.0449743257856,72.209363717796,53.4976976024422,24.1386241491357,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.2540950259174,28.4456752754254,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.1887466077293,25.4333316470627,15.7638342537825,18.1884545661903,13.456760051265,17.2733121980801,11.6025008383949,11.4392796013775
"14",15.7,27.4,44.1,34.6354582871384,18.5899051945055,14.7528214423579,16.6060714490905,10.3,10.4,11.4,8.83018111087432,18.302847362204
"15",21.7,15.8780517688788,14.2609685697173,27.1,68.5,56.2,42.2,37.1,15.3023489228099,9.43990068122044,8.55654327065409,13.739556614999
"16",9.22,11.9,35.3,47.0164622907679,41.6771086810188,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.0794486882236,46.9010463656478,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",38.5286673867618,39.69430021678,66.5,62.6982869543401,42.73482094334,24.0738956451257,10.7150430933951,17.8133886756493,10.4860063012627,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.6370449180117,27.4542710433061
"20",45.2,16.4,26.4,86.4,65,22.9,12.4130432647038,28.1787587513933,55.4,36.7695214017869,30.1234362836275,42.6
"21",21.9,28.8,33.9896114535132,53.1163882823963,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.098749026902,29.1248728058019,32.7120682617322,35.8430760843162,64.1430490965996,51.0954488861529,71.4,34.2121188387789,28.9795083234897,54.6,56.7,20
"23",18.1,23.4,105,181,78.0589021407901,38.4359794606285,27.4,18.5,14.4468975126285,10.2065056314435,12.9669975394634,13.6295604959645
"24",15.6,28.5,69.2589518935647,56.128731910759,30.2,14.6,26.2,12.2,4.46512396820513,8.96076902107906,15.4499703028248,8.312543177001
"25",11.9,20.1,80,53.2594018246238,38.855419712679,29.1,48.1,28.3006256019223,18.6078948182408,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.8624742781099,38.0546701405826,63.3,29.9,44.7,39.2695905464795,41.7152396130234
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.684365858268,27.2254854512785,19.9,33.7131337658884,19.5611681183556,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,8.57880433248523,40.7619663129086,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.2804704449547,13.4602189976209,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,31.4077557087835,15.1379800058229,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.8875256374336,20.7050960784933,19.1,24.7,83.1
"35",37.5,21.6,27.5736832924836,28.4075443434208,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.4436837181038,15.0235872098091,21.0499969365183,23.1469906257286,30.9039728872644,19.1746090431215,10.9,8.4,7.9,8.7,10.1079948523441,7.3974008088908
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,21.4656407813376,20.1331320984244,22.8,37.8,18.3,10.9,12.5,10.4,14.2
