"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.2472090054226,44.1216526387638,37.7698013944319,45.5,29.4999451031287,31.7113166850265,16.3,18.5,12.9,26,14.2
"2",10.5,26.0934242557261,33.9641516309086,57.9577632544725,42.1789496581439,37.4459571062661,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,30.669961142047,44.8321312082027,72.9488933946837,50.191721800954,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,111.637781110967,45.9639502736607,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.7987516783871,11.8651895701359,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.0580809241759,14.2021342984522,10.9,10,5.41764096143012,10.8942502746348
"8",8.59,16.6242915092372,19.1394999599243,45.6,118,79.5,47.4,15.0362758929531,12.0127539225031,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,44.4725323072651,20.6737759034235,11.2117553393971,3.47250521135104,12.4798871995278,8.48901066776321
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.4717090904809,8.11960042228565,8.8,8
"11",11.2,33.2,24.5,92.8,53.6185934525989,22.0245693312176,17.9,12.2,8.9,9,11.1,9.29356964938932
"12",13.7,25.165967601972,52.7191759031819,77.5638783184496,64.1075511830849,27.1403632482205,15.9024612132733,13.8105714185486,15.5157711232826,10.9263443452901,9.77939842017172,16.9358563975267
"13",9.44,27.9,61.7,73.4,50,28.0701785807706,20.7932372816988,21.8,31,17.1,14.3,31.5
"14",15.7,21.0136794589774,37.3055447561427,35.0157732037934,45.7807974284894,39.5211952327968,22.4482082324518,10.3,10.4,15.0465482412258,15.8527444327179,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6457044632147,8.0090155065605,39.6553878372448,53.3868842405924,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,60.4067411690068,78.3427607000445,47.7089338765038,26.9800294404059,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,68.0037919769014,50.278312879747,40.4,23.7,14.4,25.4,16.7,16.5786018735661,36.5650268989735
"20",45.2,34.0350116005987,44.3476426248853,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.409213528416,86.6498657959769,93.5,51.6,37.1,41,47.3659960713116,40.9038899072273,27.6,37.1
"22",21.1742886039543,9.95300314761356,31.4,88.6,62.6,119,64.4126856156632,36.4086635181757,27.9,54.6,56.7,20
"23",18.1,8.43198429906225,82.7165108786353,181,73.4,36.8,35.5936686497395,15.0375385461842,13.8,13.9,14.3,23.8
"24",18.6385992029969,21.0921598965471,117,171,30.2,14.6,26.2,12.2,13.8551819589044,14.1887901660853,9.9,11.8
"25",14.9325492599429,20.1,80,72.8,24.3973690409435,30.3488933260463,48.1,35.2995361334837,15.8830087343215,29.7,40.6,18.1
"26",24.8718596092825,26.3063160349668,48.5092242085004,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.2065569971103,7.83129355387075,15.3,9.85,21,23,9.93
"28",8.7,36.1,68.730847306727,95.2587153464847,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.9293561290555,41.7378499965977,106,205,62.9,25.0866029029598,68.3139425380802,44.1,31.1,15,29,16
"31",44.6,70.1,99.05011106783,127.562263414872,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,83.5692759691784,137,67.2,32.7,44.5,34.2500002124418,31.0728904967701,16.6,19.9,48.1
"33",49.1876435057806,41.7545680534329,68.5852367633496,76.8864520138033,62.3770342280592,41.7,28.3,30.8620239605556,22.2027140754645,14.5472005595499,10.5781502753396,26.9
"34",67.1,53,70.9,84.9,79.3,40.6880715330279,42.0872675655253,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,28.9149774910189,35.5053459338496
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.6245759693721,17.9658774298229
"37",9.6,15.7,40.3,46.878697649742,45.0735714743295,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,30.4424892744256,36.7439235680266,37.8,18.3,10.9,12.5,10.4,14.2
