"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.5413269029773,19.2935996305087,23.8267334980616,24.5029758859406,45.5,37.6,16.1900585208563,-0.256967578810145,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,27.4982334873976,40.416102084755,32.7956367651562,12.2190607078525
"3",12.1267130214956,56.7536291425877,92.2,86.7,51.3,27.7,25,30.4915321653444,40.2192002591906,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.2252061674606,32.057588980721,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.21564236978295,9.29655963606847,8.7
"8",10.360861145627,9.86914679012468,21.3757583905532,47.8336368089803,67.3847022836499,76.0440889173666,47.4,16.2,5.89998578314877,11.3016236266262,15.8,18.5
"9",11.2,11.3,35.4364313074755,72.6761146110523,102,85.6,51.4,17.9,14.2,10.8,17.4232513701826,18.7734654290656
"10",27.9,20.7,64.5,135,31,15.8,9.55803296902401,11.0876355576949,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.2612175770098,23.4268753929144,12.2,8.9,9,13.4044130497328,12.5715404327541
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,20.4807842959567,13.500478924651,10.3,9,16.9
"13",9.44,27.9,56.9910080827082,70.9402874005448,50,24.4,16.7,21.8,12.5439565585024,16.6315535758493,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.9088333006379,14.5532523612124,21.8
"15",21.7,10.3,27.2,30.8786979744805,25.6805398044396,56.2,42.2,37.1,16.2,23.7,25.3645415221969,13.8921739068204
"16",4.50973805244192,11.1789598193109,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.6127127323264,28.6425923420378,53.887881792917,70.5054933225074,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.1462514303201,22.3083147332777,23.2854423878694,26.4865471003383,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,9.86986860025886,16.0063857824717,26.8,119
"20",48.6492036308642,24.7074303886345,26.4,86.4,78.0337603519265,30.9287066434499,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,28.5615574395573,50.5039911430977,63.3,27.6,37.1
"22",34.3,26.1,35.7988588952258,53.479064472935,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.8811009078706,38.6359720634317,78.49549739489,108.322145773007,73.4,36.8,27.4,19.4406567062917,14.139697658385,13.9,14.3,23.8
"24",15.6,28.5,117,171,76.513430613494,14.1988033024559,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.4080571706591,14.0378042297968,29.7,40.6,18.1
"26",27.3,95.7,73.4639370488115,61.8715717952368,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.23847482964761,25.0865896059357,37.1,75.7,44.5834316954856,21.8928419210598,17.8,15.3,15.1213886588964,15.1908884191261,23,9.93
"28",8.88338713958542,34.7944268909833,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.0323534254258,80.3084427324187,83.0663519747556,59.9519736429656,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,92.1745007236585,118.438281028187,108,59.0819621544535,33.1221359621905,31.1,25.6033474165126,16.6782101221909,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.9640167696269,28.6328521763113,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.8312123931045,27.9444792605693,25.3485015174918,16.0177603772274,19.9,48.1
"33",26.4,43.7,50.6,77.1180741826048,52.9893622169973,41.7,28.3,28.9076705239569,20.5388001070849,5.75367424311429,8.47937501249999,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",50.4408418076054,36.8907449477412,36.6046212828901,52.6464702006632,31,37.2538168379348,26.6628651599669,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.957253733454,41.7012245186918,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
