"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,72.0866235181201,37.0392711444087,28.3691332933952,26.7816944632654,18.1,21.7112339243807,39.7055657733303,16.1,47.3
"3",56.4,60.3,92.2,95.378664116144,55.0315220979237,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",23.6439416205814,13.1670219094706,47.9,112,68.3,88.7,57.2,38.7,17.9601388810878,18.2185072383755,16.5211069577924,33.8362759309423
"5",23.4,20.8,62.8136694551672,129.492408279414,100,37.2,41.1266029819109,46.1980032089551,25.7904010198023,17.3898980742524,43.1,81.3
"6",44.1,29.2932633093017,71.5387471391323,103,69.2,31.7,51.9,31.3,14.1,13.1,20.2393127759547,30.9612350086799
"7",19.8,26.2,54.5,56.9,67.175985644969,32.5670686494523,23.6,17.0230351998521,14.7641483378729,10,9.3,8.7
"8",6.35011928682304,5.08270296304615,35.1859249164918,97.5832657715852,118,79.5,47.4,16.2,14.1,16.7,12.3184448154539,16.7378763362884
"9",11.2,13.188347684192,64.8601853211325,149,102,85.6,51.4,17.9,14.2,10.0017242168248,12.6536753823597,18.7
"10",10.3285976420866,19.4952314811967,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.50212250958494,4.53431602628801,24.5,92.8,53.6,42.5704781459044,28.5486070417348,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.4376667193079,14.4473971338273,16.9
"13",19.2885220838812,30.0156012007994,61.7,73.4,50,24.4,11.5549415905496,16.200131048475,31,17.1,14.3,31.5
"14",15.7,27.4,51.0367831924743,73.8308907098591,29.4,31.3643173961304,22.8875098107229,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.1085459911764,30.9602606899157,56.2,32.1709121417791,17.9191912432227,11.5246531511532,14.7778087408239,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,61.1999572648119,86.688111638164,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,39.9807073649326,74.9097782830296,86.6072470450477,57.4416917648745,18.5,11.9,34.6191249635545,43.7505121858511,26.5428173813294,44.1733787636501
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,46.4997186131253,30.8596943811945,37.1
"22",17.9983299705661,14.9493730105564,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,38.2682486094591,42.5223644090022
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.1182271356156,16.7644737618654,9.7,21.0796094316072,18.6040629909859
"25",11.9,20.1,80,118.572661288376,22.9421118075284,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,90.0158881404357,107.028954781939,29.3,36.5,24.1,63.3,29.9,44.7,45.1800446832444,47.2225080700216
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,17.2597465279888,13.7381676313071,23.1486769296389,39.3,44.8
"29",19.2,32.5,88.1,136,107,70.7358618526071,19.0300253197225,23.2533205158664,25.0167958202226,11.7012183786415,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,15.8047123899052,29.3110057992664,17.2868736720551,22.3230580355344,16
"31",44.6,70.1,89.695093431752,123.133117045616,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,77.0252544343216,143.057859028183,67.2,32.7,44.5,24.4,15.4,16.6,26.3426725160271,16.3693422357406
"33",26.4,43.7,71.4338887946847,94.709223021104,50.366320033491,35.7495804942104,28.3,20.7619902645696,26.4146459583785,18.1,19.2,26.7679366199561
"34",67.1,53,70.9,84.9,48.7784572961094,54.9713649240139,37.6503592559863,21.8161695940943,25.3,14.9709388862014,17.3483154459667,20.7194452047817
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.1490501471261,13.6467484392942,12.9401750831704,8.51395215209689,9.8,9.8
"37",9.6,15.7,32.5636974107255,51.1794826331902,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.899650846382,31.3134106371307,30,25.3825577520136,64.1586358740983,37.8,18.3,10.9,12.5,10.4,14.2
