"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.8967529603329,60.0179439515214,72.2,50.5893113407632,12.4927197153528,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.5760255521496,23.2990847743963,16.1,47.3
"3",56.4,60.3,51.546574608076,71.2483550917917,61.2144155053821,49.0467654587761,25,46.4,15.6,13.5,14.3,16.5
"4",7.69171613585416,29.8336936917302,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,37.4066857895998,33.8902931655953
"6",4.81630379326191,12.6797050494417,71.3485866909294,103,69.2,31.7,51.9,27.4532862123632,11.3899121023531,9.65158199161764,15.4632968485548,11.7162833206462
"7",19.2403019947972,22.7074947235717,42.331855097968,56.9,44.4,40.4,23.6,21.1542886822914,10.589030793904,10,9.3,11.916338378233
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.24607901313968,8.37286970687725,9.82455508682515,12.3251009475984
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,5.18830415824714,9.76247703165896,18.7
"10",12.447304267144,37.1350778350456,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.3836079590773,17.3879386335344,24.5,80.4240091590446,35.7521949037716,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.0638716529771,18.3968638925488,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.7774254386998,29.8358837513471,44.1,34,29.0835671639628,18.1062458139972,21.5784007245209,16.0664698000629,10.4,11.4,26.3,21.8
"15",21.7,21.0439445547415,24.6980345209115,27.1,27.357326487351,44.5632383254386,42.2,37.1,16.2,23.7,28.0905263895577,12.8861021304093
"16",9.22,11.9,30.1865797655447,40.9550453113327,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,22.9925840787985,14.5547795250116,23.8,55.7,17.9,18.8,61
"18",37.6,33.4263773163007,50.9411124581307,88,56.0232850947421,29.5701202988399,20.4,12.2,25.3595096943938,3.71875327783523,13.4,18.1
"19",19,42.9,56.9,62.1834533011632,54.3523342624632,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,27.4563372447366,46.8539719191936,65,22.9,18.5,11.9,55.4,26.4037786967771,22.1674565274148,42.6
"21",21.9,28.8,34.2621994658273,67.1443050738664,93.5,51.6,37.1,41,53,41.0288296761595,39.0928486774675,37.1
"22",23.3533476719989,24.5308772365516,46.8654537430228,86.2160588790192,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.379895372893,31.9528439256025,82.7782025348807,98.0695189317011,30.2,14.6,20.1433001150329,8.51262061374266,16.7507090486756,9.33414937105208,13.9557755616222,14.6525773147284
"25",11.9,20.1,80,65.2443873637916,35.7056751532333,29.1,48.1,19.1,55.3,23.8947791288783,31.6217380954109,18.1
"26",47.2632275864459,44.1209569205276,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.7359708626384,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,46.4024545970129,20.0874036651654,30.5610491894094,24.7375926013464,12.6659124105335,19.8,39.3,44.8
"29",19.2,32.5,88.1,109.788562223827,41.2123761664781,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,40.1925037787877,26.8836766034301,54.2,24.7822228256353,31.5547023083669,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.3481803362397,16.7301098346827,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,7.87844137844738,14.9256055167331,24.7,83.1
"35",37.5,21.6,43.5,51.4577868578472,37.8381085260482,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,40.6170938492489,48.5798874841418,25.6857102084536,10.9,10.408939871309,5.49059438318022,8.7,7.38010317808227,8.4138023857219
"37",9.6,11.5282478536837,15.2139310183674,36.2053616833489,33.6196929486434,19.5762712614036,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.9002057534145,19.1948716478852,30,26,14.5979327211798,8.78857462957808,8.38449442917311,12.8411251436809,12.5,10.4,14.2
