"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.2038899644586,47.7136246601176,72.2,45.5,37.6,22.6,13.2227680270285,28.8584463340322,12.9,26,14.2
"2",10.5,8.10883407838404,31.542187303593,53.9,134,51.3750747389537,15.7976916006189,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.6943588465553,49.9254063523588,86.7,51.3,27.7,25,31.1133415995632,42.0063145467889,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,54.9611052563795,55.5838158110592,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,36.4280307336725,33.6472348300801,31.3,14.1,13.1,22.9136815020187,32.524330774566
"7",22.4512136824806,21.7168916051509,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.35340280268497,9.58663599653374,16.8610771412677
"8",8.59,11.9,17.9,45.6,118,79.5,47.3144704783603,23.0288451696803,14.1,16.7,15.8,18.0108471371506
"9",11.2,23.4340462074412,55.2611852883277,149,102,85.6,51.4,17.9,14.2,10.0662963255651,11.2144997063642,18.7
"10",10.4758088460341,33.1688309233129,64.5,135,31,15.8,22.1,15.8,9.5,3.47207023763195,7.68638631388489,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.69480112004521,8.504193563982,11.1,13.4
"12",13.7,17.8,44.2432855637834,76.3392486192011,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.5308169865282,34.733169499019,29.4,36.9,20.1,10.3,15.4090617812386,16.3517205742241,22.0790661820017,24.1670734010218
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.598485193769,21.9127592402165,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.2056381260713,36.1912504473662,51.0265010552507,39.2491738119894,21,23.1,23.8,55.7,34.8664633295127,37.7717454605581,61
"18",37.6,36.3,42.9151964107007,56.5070066438591,38.7072791380981,23.0011065467962,13.7479551187348,8.31722556021453,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,48.9837811874404,31.7716225523057,23.7,16.4748487734053,23.3901130007341,23.6382293644673,44.3917377122667,119
"20",44.1910632588717,21.0722798460894,26.4,86.4,65,35.1491377726317,15.5108738600337,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.312725591623,14.0267562565145,24.6894308891033,24.4915646929773,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,30.3805428947385,49.6314499720565,55.3,34.6317359749458,32.6316945383599,18.1
"26",27.3,95.7,83.6,56.2872344786089,17.9023247268303,12.6912198266571,34.8540684278602,63.3,29.9,44.7,71.5,37.2430720239723
"27",27.9345536314629,47.7052370054848,37.1,75.7,33.1,13,17.8,15.3,9.85,23.9835891419339,38.3786070261214,23.9886951589638
"28",22.4045167688325,30.4286727098023,59.7114228729475,84.8394926456072,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,81.8998993676873,84.4974622729674,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,44.1258918893217,61.1595457346044,38.32076967305,27.0200433722403,19.0074675116151,19.1883121034298,16
"31",22.964857491702,29.1458147371649,76.6,90.1129813176676,18.6731726153087,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,60.2628465400763,64.2268981769571,67.2,35.318379234229,19.8720444240447,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.1512122472111,58.3052732801137,43.1416836463702,47.6039005502902,24.0182514392696,38.3515611861448,18.7832396574717,15.8762162484085,18.1,19.2,26.9
"34",25.325669387227,28.2989736940502,56.3070987003626,58.2162784307536,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.7572757790286,31.8619759669652,62.9,31,30.4,35.6,21.1,14.749438399412,8.81543468925392,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,24.4912142891293,32.3121064099184,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,19.6080754759507,34.3080701732208,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
