"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.820071274329,52.3925762200562,37.6,22.6,16.3,18.5,13.672384857086,2.24288541794283,14.2
"2",24.3407702787547,46.3958343866096,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.3863713126468,33.6446124149595,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,10.3743976164652,46.4041360920361,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,28.9329548009557,50.2625069272851,103,69.2,42.7392143472534,35.3873248313921,31.3,14.1,13.1,12.9,13.2
"7",17.8848090793885,20.2923253720881,54.5,56.9,44.4,40.4,23.6,25.9,10.1068409381124,12.3280914414246,9.3,8.7
"8",8.59,10.6509253050772,25.9305647835046,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.3682527577476,36.1715305610479,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.2720260484329,19.5920555111555,13.4747391223019,17.1,14.2506805632125,15.4969907461603
"14",15.7,27.4,44.1,34,39.7031906844337,30.6465955430032,19.7559480451767,15.5812280451584,11.7617801267332,11.4,26.3,21.8
"15",14.1100233971355,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.9431958996746,16.8912922031137,17.7233903845392
"16",14.7045292356966,12.7812925047577,30.6827098622951,65.9,24.4,43.4,28.6,14.4,12.8,16.2019425957485,20.8355300285816,25.9325492519583
"17",19.8,13,65.4,110,59.6313792419316,40.4442597352872,22.7132512156933,26.2209646932638,55.7,25.2998794255286,25.2666748507283,61
"18",25.2653042843123,32.4749494338167,66.5,88,55.9,41.4,20.4,21.5365373465599,24.7359844714995,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.0527203793394,62.7638943773503,65,22.9,18.5,16.5868135779727,28.8311254932301,36.4,21.6,42.6
"21",25.6858035993076,21.905822057622,45.8,89,72.0159663647207,61.710445245848,30.1954140042724,26.9520135119989,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,40.9989746167526,50.1722865303956,27.4995962671646,34.2854823540872,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,23.0999520663928,23.3162264490467,23.8
"24",15.6,28.5,85.7025685133019,95.4067383264212,30.2,14.6,26.2,12.2,9.63018157376286,16.1592491447858,9.9,11.8
"25",11.9,47.5978168695737,69.9308085913502,58.0009947824009,33.6874336573117,29.1,48.1,19.1,25.5977719418658,35.1856027587824,40.6,18.1
"26",27.3,95.7,83.6,61.2190915222836,29.1157875611239,36.5,24.1,63.3,29.9,44.7,71.5,30.6452141565531
"27",37.9,50.7021035265607,61.9624207998105,75.7,33.1,13,17.8,15.3,9.85,24.4970679187484,33.0382563843663,18.3515873056325
"28",8.7,36.1,92.9,113,51.5,26.9242682305561,31.468427087074,29.6006764049868,15.1327929949668,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.0877467293556,42.6295323353165,24.8,15.6,15.4,24
"30",13.4770717726831,48.9705335382377,106,205,62.9,108,45.8,33.3777516769052,21.0525960964299,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.9538971973739,20.1347463742257,39.6,52.7,40.5
"32",30.9,23,57.0564643368085,93.0784176654495,67.2,31.5935984942792,28.5482944271419,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.36247550419512,15.5737266528275,24.1239631966467,52.9512436932692
"34",44.4369556317804,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.5012354680749,32.3650611843775,39.7073452956199,62.9,31,30.4,30.8696379190885,17.6333136489123,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,2.83967649901255,8.46129622988104,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,33.8583198262464,28.7137748779551,17.221936277634,6.5727740684198,14.1,10.3890964862211,15.853339225015
"38",22.7,33.5,32.9,30,22.5494427301272,39.5445515550625,37.8,18.3,10.9,12.5,10.4,14.2
