"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,35.7357768489144,21.7444951385392,16.3,18.5,12.9,-9.83651792370773,10.5332697670517
"2",10.5,48.3,65.7920060612479,80.2488941896548,134,38.5,29.2038833383009,51.629232222228,35.290645927675,31.2306679083816,16.1,47.3
"3",56.4,60.3,92.2,84.4019858073258,78.0002548083526,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,77.590448331604,64.320021077333,61.7984861407893,28.1442880528504,41.6648054847037,32.271659130653,11.9831349356009,30.0147693605858,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.5324450684951,44.7412577373328,51.9,31.3,14.1,13.1,29.0042118212129,24.2453420004882
"7",19.8,26.2,54.5,56.9,44.4,40.4,38.4237617396814,13.1736173509245,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,71.8201496882809,88.7623954659774,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,25.7398349174644,12.5061667979102,9.5,16.8602032104804,13.8268898159283
"11",11.2,33.2,67.8549307368668,96.9449575417662,53.6,34.1491009908637,26.3470779250944,12.2,8.9,-4.84673077179929,8.8310627467198,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,41.852975527965,70.8049398150192,46.5861716251836,35.1710227970117,25.2274339949369,13.5451872146156,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.9992338694646,50.5521786349522,36.0051314630916,28.1697214077479,19.2904921508585,20.3740078793775,28.9,52.8,22.8
"17",15.7111189866619,21.6101786176178,65.4,62.5665948582842,70.0601666639861,21,23.1,23.8,15.9812733711689,27.8422419329533,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,6.58390665502043,12.1143602392749,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,26.5411748604799,32.871885963593,42.6
"21",34.1572330079673,30.0591265754246,57.9188611824254,85.4185015771791,93.5,51.6,37.1,41,31.4513779823755,32.707750887867,42.5685820420597,48.3102809192222
"22",24.3245356537836,37.9140758767822,57.7485203927882,93.7443775803815,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.5902435730588,36.4577233739477,73.7114723959281,106.547724979468,73.4,36.8,27.4,18.5,24.8784524502143,15.5123177771989,28.7036574313586,17.424031951041
"24",15.6,28.5,117,171,30.2,14.6,26.2,33.2461723272831,13.6139340903085,9.7,9.9,11.8
"25",15.3168849019336,60.438588806834,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.7454681816981,102.342374238449,29.3,36.5,24.1,63.3,29.9,44.7,29.394190488764,34.6377915685885
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,15.0088405119276,13.4323853704605,23,9.93
"28",8.7,36.1,92.9,113,72.3418752949414,45.9850577998705,19.9,31.5,16.6,19.8,11.3194814675531,21.0745943111462
"29",28.0768562523315,46.9767697156566,88.1,136,107,66.2075730555424,34.4453134499247,68.6,24.8,15.6,15.4,24
"30",23.0181932269658,65.3292812633134,106,205,62.9,108,45.8,48.9021394932068,24.5932971021051,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.7505162806118,60.4125095446687,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,54.1411210775006,65.2417919759348,80.6344068921049,48.0011491074227,41.7,40.4173381788204,18.1090542873724,23.3269986881088,10.8921052792211,19.2,26.9
"34",31.8988116634167,46.6128278088471,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.5931909651797,32.0947901029425,44.2198678263605,58.2677635571275,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,35.406022470271,29.7726680074656,24.7997485044201,9.57876958918278,14.1,14.3,12
"38",15.6445523231606,21.0116433984389,32.9,30,29.3019313093401,43.4881421071324,37.8,18.3,10.9,12.5,10.4,14.2
