"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.7620178945295,41.6558927624225,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.2357114823818,29.6674937524721,47.3
"3",56.4,60.3,41.2638589369564,54.4409891749328,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.6625817553217,7.20303623147182,33.6509807652721,78.5165611070151,100,53.9646736403421,26.4427661706817,32.5,22.6,38.3,43.1,81.3
"6",36.2687008022549,19.708726872409,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,46.0831688839263,19.7364069597764,11.622831356488,8.37608709014326,10,9.3,8.7
"8",8.59,12.141245049276,21.8143336415236,45.6,118,79.5,40.3027276815007,23.3318525035426,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.5849986465054,24.8873093371121,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,25.862282891499,11.9883990099504,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,27.1073736476728,22.5466154057952,11.9302080062381,5.7803529429201,7.58759431009516,6.56543411401311,13.4
"12",14.5923318429551,31.412640443794,69.1,134,63.8175275595218,28.301726776655,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.6579233565233,38.431165180632,58.4637366596593,37.1033361763654,24.4,16.7,21.8,31,17.1,12.5238477140867,10.9439326005467
"14",14.546910241329,20.8687025118377,44.1,34,29.4,36.9,19.9027620635179,11.5710813228951,11.5026138180738,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.8668300467986,32.4819113739373,17.1184715377328,12.6403522530384,11.9107273582762,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,21.7536872270618,17.5333663942343,17.6158773325728,30.4734112455681,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.4288245055004,16.9962112546132,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,18.5036957363379,7.29747809440035,9.63528801399193,20.7902268340018
"19",19,42.9,49.5517026140701,51.6715172517481,79.3,40.4,23.7,14.4,25.4,16.7,11.1013513448423,14.6340794152423
"20",11.7737002195067,24.5147899553104,39.0002347538892,48.2354337642409,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.4191699341652,25.6840067396721,20.4472659300036,28.972275471345,30.5674869458899,40.4285296322434,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,91.6288627429897,38.2414753228796,27.4,13.9698878555796,12.2919027823542,13.9,16.2220843086645,11.3434534935923
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.7124745798545,34.8649958548873,80,72.8,29.1,29.1,48.1,29.6090618952287,18.5137301166322,29.7,40.6,18.1
"26",27.3,95.7,64.3936896479095,42.8319698804872,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,38.2921330541736,26.632456028434,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.3260520085178,37.8108467027671,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,12.4775269541202,27.9223470611502
"31",44.6,21.3408280571095,40.6695055021101,37.1,46.6830576576853,19.6518692631465,18.3,18.1,54.2,39.6,24.4542397049848,31.7161442161978
"32",30.9,23,101,137,67.2,32.7,14.1507641379546,22.5117046475929,14.8381873821099,12.9512855234011,19.9,48.1
"33",29.6386855391949,43.7,50.6,76.1,54.6469877070045,19.2724895476417,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.8413373028419,35.9429415924925,48.6256089616763,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,21.5865989111535,24.388698484835,20.7857208440527,42.6715272016401,33.8748215693128,17.7549706856227,11.2,10,8.6,12.1
"36",9.6,8,16.9769436685282,26.5945180568836,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.9858806011018,14.4164291891808,16,12.8,9.06223889787406,10.6149066715816,8.57963685923129,11.3580760743431
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.66378398261173,10.129438403977,14.2
