"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.18418649120536,21.3556014102827,33.4784082248887,47.5547089388704,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.6341647235142,51.9511252280797,64.8,53.9,134,38.5,53.7,32.687422756202,11.5717952156898,30.9,16.1,47.3
"3",56.4,60.3,92.2,78.0241075794722,76.2701792150253,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,49.5729427227614,63.1267155577661,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,47.0496307477181,107.216093080914,100,37.2,33.4391107536403,42.2256785844996,22.6,38.3,35.5808021239064,31.3009960325799
"6",20.6953093408924,19.4517602952801,36.5,103,69.2,33.8752191986902,35.0331631653391,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.7375374663267,12.307930624289,9.09504132602017,14.1772109141482,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.9227873595301,16.0032872713326,23.5,149,102,42.3301233093983,38.7457425373637,21.1749348957491,13.8160736020351,12.312104499929,12.4507123491471,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,76.2396786490774,50.9772258092485,47.5,26.6302251124403,12.2730604448557,8.9,9,11.5199350749387,12.4709307028147
"12",13.7,17.8,69.1,134,53.3,27.3047143149438,25.3627232779077,12.8,16,10.3,9,16.9
"13",9.44,16.4851635814136,39.7261095786337,73.4,50,24.4,16.7,21.8,31,17.1,11.5897796711182,14.2209898694106
"14",15.7,27.4,44.1,34,29.4,36.9,23.3655377987815,11.5832414377754,10.4,11.4,26.3,21.8
"15",11.4500377678498,17.0197170898732,27.2,27.1,68.5,56.2,27.2672876951975,20.1360936616981,16.2,23.7,26.3,13
"16",11.5098576799038,14.0655857176668,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.2672759910626,22.8300520831833,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",27.6294862585583,31.8910877259178,66.5,88,55.9,41.4,20.4,12.2,9.6,7.07353839117741,14.7310555480745,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.5703389985818,26.7951810276556,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,32.3088232213983,33.5741877230353,40.8919482410802,49.6642942462263
"22",34.3,26.1,31.4,88.6,84.2775963427634,45.245224854103,71.4,40.845958410526,36.8743950958719,54.6,56.7,20
"23",17.4293345768232,29.8480167030859,105,181,96.4390712473305,37.0286847987194,27.4,23.4986721639106,30.3057605657706,13.9,14.3,23.8
"24",18.8534566436069,43.4348878790285,117,171,74.5688284924122,25.2482401218628,26.2,12.2,13.6,17.9149360893613,31.9138446456084,11.8
"25",16.2209929054238,56.2909839491158,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,52.4320382561017,63.806582431661,35.6831278011298,22.3613169427034,17.8,15.3,9.85,26.9098862181941,33.0084980012447,9.93
"28",8.7,36.1,92.9,84.5830433911287,52.4776866637679,43.2463276397578,24.8271054139791,31.5,16.6,19.8,39.3,21.95553493307
"29",19.2,32.5,88.1,136,107,35.9061857826529,34.1444788780882,68.6,24.8,13.2215630558229,30.7627080104336,25.3475069598504
"30",26.5,26.5,106,205,62.9,23.3664021138415,53.0397269388449,44.1,31.1,22.2381427656798,22.8438505863498,16
"31",28.8873876765837,39.0629646348489,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.364488398758,65.9487587900611,76.1,55.9977428470359,23.9434472067009,28.3,23.1,11.4,13.2532522215814,19.609702900601,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.0807076140928,36.0590005790048,19.2826529366491,19.6030309811801,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.5400626618119,13.7647126862964,29.8,77.3,40.3,57.9,34.8109343614053,9.57796480852329,7.9,8.7,14.0355192875709,26.2987688602822
"37",18.2713941626597,18.042485908817,40.2476880095948,35.5983709368457,22,54.5,16,12.8,10.7784657951716,13.4735521626905,14.3,12
"38",19.0155772386172,23.2184869185021,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
