"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.74013666432096,26.181874294639,44.0122635332069,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,71.1826403806977,89.0809195431621,134,38.5,53.7,18.1,86.8,27.7890447657668,38.9594389076239,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.2205476902392,21.3603827172393,87.0680786580941,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,27.5512856702379,26.3407034470611,22.4055697385207,16.7389083838902,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.3290571149698,21.1848645144021
"8",10.3321242505365,-0.280780754014401,28.083695753181,71.4947188246405,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.6627474508604,20.062889038642,58.7519762932615,98.3104650506326,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,41.9992319993955,13.0472631390371,15.8,9.5,9.5,8.8,8
"11",5.92249303882388,6.5077002362282,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.606238957096,18.458234446238,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.8896041815438,12.6483421826941,11.4,16.5331134459019,29.3190036845723
"15",14.522416481543,12.4885293479062,34.0404624819809,49.8438753903557,68.5,56.2,42.2,37.1,16.2,11.4116486782184,15.9694536021078,29.740624006746
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.4929054759976,20.1653078132771,29.7384086587205
"17",19.8,13,65.4,110,60.5470408433359,39.9284329764976,26.2309287016173,28.1587095459358,55.7,17.9,18.8,15.2879863870047
"18",15.6572788583043,32.2729631828802,66.5,88,55.9,41.4,20.4,24.9692092584411,29.3363370095137,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.1181238866593,39.0253587064968,23.7,14.4,25.4,16.7,26.8,119
"20",46.5254792016892,34.0478647085023,26.4,86.4,65,22.9,12.8091063441722,21.9324695153037,30.1828556152785,35.6820402566228,23.7670881057781,46.855502688801
"21",24.2658897918336,17.5955806272879,46.88759864942,79.775647924781,93.5,51.6,37.1,34.4125914791637,45.1765954758242,63.3,27.6,37.1
"22",10.8935962860062,9.822304513217,54.2184775776955,88.6,84.7710708132932,42.5208804458396,71.4,21.4,27.1226090049984,24.4819915045932,18.9549148655095,23.0946019637359
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,8.36839616717725,21.5916718903588,23.8
"24",20.4568306953239,51.7252137469566,117,171,30.2,14.6,26.2,12.2,12.375653417293,21.0899743056273,30.6267738260228,22.0839744898812
"25",18.5751052208337,53.9271161417093,80,72.8,29.1,26.3098040761553,21.9187845708732,20.6768113134702,15.5767915117669,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,24.9242033126269,26.220120138477,36.9003449206555,15.0958330585865,19.8,39.3,44.8
"29",19.2,37.9059724249187,79.230044819268,136,107,33.3,83.1,68.6,24.8,8.58273621612961,25.7702743389426,24
"30",15.1442071340283,58.6368132341017,106,205,62.9,108,45.8,40.1955559681923,22.5103804265111,15,29,16
"31",36.4861417583751,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.5726500129671,59.5551749042198,76.4444370949017,137,67.2,38.7272960348823,27.921287369077,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.2640517489261,47.6989344454695,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.2869210635411,44.0159914602366,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.2899988535848,23.4911882150209,21.1,11.2,10,8.6,12.1
"36",17.8283258887041,19.0103508654496,29.8,56.6860189043286,42.0953247266033,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.7871617171671,15.893300408942
"38",22.7,13.9896258473768,22.6389602664183,29.321879759189,14.6567905255536,38.5347163575514,14.8017403256981,18.3,10.9,12.5,10.4,14.2
