"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,53.854318334341,64.4881119673725,43.767946425831,17.4624854345053,31.8572754380422,24.4757660494751,6.68628582695257,8.57016721565243,30.2924727225406
"2",47.7203110180758,47.9468570659172,64.8,53.9,134,38.5,53.7,28.6724847459152,21.3846336478528,25.2392794228341,27.9534263086674,47.3
"3",56.4,60.3,40.0439492240644,76.0893119102606,51.3,27.7,25,46.4,29.1977861126781,29.5946527043818,37.0078594983619,16.5
"4",33.1988627960685,32.5322726873154,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,36.9262889621777,64.4308261361282,72.448578525376,83.3419701922512,31.7,51.9,31.3,14.1,13.1,28.0713573653435,35.639681365937
"7",19.7943993649168,14.6689170437776,54.5,56.9,44.4,40.4,23.6,22.2890988122191,16.3868960299131,10,9.3,8.7
"8",8.59,11.9,44.2050631845218,107.731696678425,118,79.5,47.4,16.2,14.1,10.2536017348838,11.5990619423579,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,45.5022833272095,120.881836907565,81.9749148453065,55.1064294878882,22.1,15.8,9.5,9.5,4.9438535044394,16.9275298719434
"11",21.1869119122037,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.425480563582,27.093064140829,61.0430142957419,134,53.3,55.8,21.3,12.8,9.57628411826985,11.6672256563316,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,25.6646469636201,48.5717312167039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.5603994585359,15.5075796838812,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.6160611717798,27.3177654213949,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.1869419136433,27.9321913232514
"17",19.6181135039045,18.926028899258,65.4,110,51.9,21,23.1,23.8,11.9607418999406,21.08951105655,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,63.9208840502817,93.7415863181236,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,39.5826415948853,37.3142267555671,21.6,42.6
"21",21.9,15.900039637683,56.5820786876693,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,72.910948950798,131.649431398034,71.0075974740685,42.4250915812524,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,122.764664432421,55.1096517185893,14.6,26.2,12.2,13.6,11.1984400090396,32.1708055991671,11.8
"25",11.9,20.1,80,90.9118302057417,48.0790502528012,29.1,48.1,32.0777658685349,16.4715248611889,11.6698420449578,24.5009460438601,18.1
"26",27.3,95.7,73.3611527706979,110.281908378282,29.3,36.5,24.1,63.3,29.9,19.3857889012531,30.1244935631634,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.58428804419,47.6953058145311,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.6692655787281,78.4337898398745,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.2995543323716,42.8159629687975,106,205,94.8199714401964,28.2151648132092,45.8,46.1549626903385,27.0018472783818,15,29,31.1677848128905
"31",44.6,26.9516299631432,82.7673701764461,136.457233222591,69.1500507972064,26.8,36.3411965915998,42.4825697773251,54.2,22.8327165836706,20.6473705549119,28.5398805122264
"32",30.9,23,101,96.7422471634101,57.1467129408813,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.8127318716967,49.091420169301,41.7,30.0507623844245,30.8590375596066,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.6906450120724,29.6896957843882,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,61.0852418051491,54.7713329241251,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.2843456892532,30.0903332373066,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,56.5880710703071,83.6197290244676,26,22.8,37.8,18.3,10.9,12.5,8.27074016038755,11.1116418730027
