"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",8.22859168200902,24.373059838597,64.8,53.9,134,38.5,25.2611549761552,41.7060300051198,86.8,30.9,10.1392949404662,-18.2782854348433
"3",-3.70157263760256,44.6755842425465,92.2,86.7,51.3,27.7,25,29.6153557086146,11.3609210892458,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,33.977305288606,5.51426518409824,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,32.6708993214022,51.9,18.6860765213352,4.02014873147823,13.1,12.9,13.2
"7",19.8,26.2,54.5,52.5604758716512,12.542810969329,-6.27151110982976,-0.568304642180907,7.47945671583005,10.9,10,9.3,8.7
"8",8.57374939297222,0.419537062653252,17.9,37.699720904694,46.7034538562608,36.2383692664445,24.1612391111156,2.20850136324077,2.55057807935877,16.7,15.8,18.5
"9",11.2,11.3,23.5,65.2537767116946,89.5625082277376,85.6,51.4,8.09654527585763,-7.18926013006538,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,1.29094668674577,-3.56283347349416,8
"11",5.99806011335551,2.34288782425845,24.5,92.8,53.6,34.396090831417,12.7389379304847,12.2,8.9,9,-3.72995682432555,-4.24198011997775
"12",13.7,17.8,69.1,68.386257342608,69.9767623004174,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,48.3174928837538,31.0973740809405,24.4,16.7,7.73290615532619,6.67901854952015,17.1,10.4650978014313,2.25600153965726
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.3074232833457,38.4847442639951,42.2,37.1,7.73474094109344,-8.07021624451024,-8.36764343501581,15.569157672603
"16",3.3054194564298,1.44021156857596,19.8233617131932,44.2731731416221,39.5225703294604,19.5383807155967,12.4823701748187,13.392129664457,12.9433453718386,15.724755475769,52.8,22.8
"17",17.7919064637415,18.4357012577905,65.4,110,51.9,21,23.1,23.8,55.7,27.5336886994284,15.6144316000631,61
"18",37.6,36.3,66.5,88,55.9,41.4,6.48102072605068,-2.31639918532449,9.6,15.3,13.4,18.1
"19",19,42.9,46.9933465143738,17.2298224579509,11.6075786034683,17.0935205830328,23.7,14.4,0.078180744417895,4.33616041837465,26.8,119
"20",45.2,20.3437153403844,25.4704413950261,86.4,65,22.9,18.5,11.9,55.4,7.91740957872862,17.0415331160141,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,16.4692995773759,15.6913716185143,27.6,37.1
"22",34.3,26.1,31.4,88.6,78.0096344100925,39.5338297548634,71.4,24.5019780999423,10.9070993134031,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,8.92970986662237,-4.93298286251127,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.6474283041922,-3.2937121118471,9.7,9.9,11.8
"25",6.99423034133605,1.62319037988652,21.430019466211,43.0534517393726,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.6478231239126,31.3901963849648
"27",37.9,13.9,37.1,75.7,33.1,5.63696302823219,-0.577179722234746,15.3,9.85,12.1370980769727,0.943414842904268,9.93
"28",14.7376529055947,28.4737646324727,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,18.8568372170983,51.2340904128127,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,28.1167865829194,78.8851113455745,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.2502532101273,15.0344032283905,76.6,37.1,49.8017458920311,4.45117884122324,18.3,18.1,54.2,39.6,24.8485789077009,15.1869419933149
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,33.3828328313494,6.16035817587911,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,23.7297926213836,13.3181437964865,21.9775897729571,13.3591140120918,18.1507937375262,27.2650711832984,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,37.3915142774454,26.876191269324,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",4.01366404941643,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",-8.43424603590868,0.323762674993896,30.4702232422837,40.684011741381,53.5335820353283,54.5,16,12.8,19.4,9.6489044068164,0.866866139966401,12
"38",3.74904701290065,15.3519185379774,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
