"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.20826316182087,28.0935285282445
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,32.6767631481929,45.505365280042
"3",34.7689746448128,49.579527210615,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,30.5625167900262,23.4804162899997
"4",10.1,14,47.9,112,68.3,88.7,57.2,43.7565215178739,29.0757264881335,43.7,63.5,36.3
"5",18.5302369508941,6.97057666530909,44.5440643552016,90.5313171174932,100,37.2,59.5,32.5,22.6,22.1209706647842,45.4023661059796,81.3
"6",44.1,25.5090449435782,52.4879733872447,103,69.2,39.9448254961917,33.7642031143238,27.9457762622726,19.9111693524127,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.8576387419143,14.2192040993689,9.3,8.7
"8",10.8994020174363,6.62386511929264,22.1532481017311,86.6087601201907,118,79.5,47.4,16.2,14.1,16.7,12.5925302763057,25.3653999132966
"9",5.44051779233012,3.41676253680735,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.8241467220728,11.0049625157948,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,51.3450200441287,92.0066270797693,53.3,37.2654316771906,33.4694968880842,21.4976976361662,8.29851482423129,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,20.8757472187986,18.8717220210273,12.8709820434336,21.8336823197075,31.4690194060754,20.6509451412207
"14",15.7,18.2738850065484,35.1645564485385,34,44.1298572683747,28.0556779067743,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.4219714927831,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.2826602210771,17.9995507011784,41.9370015710102,65.9,24.4,43.4,28.6,14.4,21.0554475472278,22.4827114719766,52.8,22.8
"17",19.8,13,65.4,70.4304092706922,54.9763763484123,21,23.1,23.8,55.7,17.9,26.9471069769215,31.1881495382208
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,35.9097837611388,38.6976698319614
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,42.101445393775,55.0665492801091
"23",18.1,23.4,105,181,99.9546622788037,55.5253470883254,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.8469689488018,34.5970089764842,117,171,94.6039546997291,30.1257906772622,26.2,21.3107684380961,24.36734236345,9.7,9.9,11.8
"25",11.9,20.1,87.3688434256626,118.888152070736,76.6045505237119,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.8445278719735,25.122156613789,79.8491175862328,127.121066820836,58.6642110162229,36.5,26.8827420950821,27.3794278822471,29.9,20.7425022847116,31.3710719252905,22.4
"27",37.9,13.9,37.1,75.0026107158244,13.1063891966797,17.145016542535,18.7318377502065,24.7627137017386,23.8494373091147,20.0027136790428,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,35.5859996408542,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,91.6742407426633,44.2737210560429,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.111177176933,85.5929836901956,108,45.8,44.1,18.4813301493758,27.118903511012,17.1464666403394,33.8217501720292
"31",44.6,70.1,99.2597485958298,119.818200572902,33.5,26.8,18.3,31.8561346233011,22.7005917064572,39.6,28.4899765861716,57.6133794561675
"32",30.9,50.9737024796261,71.3179985308256,80.787881392769,46.0070365764006,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.0806545364983,48.4439985734919,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.73904800780588,16.6971394945207,26.9
"34",67.1,41.7391390779924,56.9166732852928,84.9,79.3,42.7804350806096,38.0068640428013,35.2,25.3,19.1,24.7,83.1
"35",43.7310329755904,35.3164122868636,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.9083997794907,21.9627341890991,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.3823236188216,30.3576434259851,46.0058378753447,43.0760601244809,22,54.5,16,15.7624624251499,12.1423061892674,14.1,13.0963246693945,33.4443602822663
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
