"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,7.85696505511077,12.0480639352979,26,14.2
"2",10.5,28.9512260316171,39.8053180863602,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.4872176863451,68.3568524502926,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,39.9188217848253,37.6458079379422,43.7,63.5,36.3
"5",23.4,7.76878925130796,45.0166620049576,67.9,100,62.0594071408094,29.7628594537571,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,32.1554459723269,57.2831765830176,69.2,31.7,51.9,31.3,14.1,8.2521768027604,15.9911137997525,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,6.02484909890401,15.616134795978,15.301533679175
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.6145706226245,8.40810084530148,0.619080041754564,10.7659782879648,15.9781122667747
"10",14.0168950196294,20.7,64.5,135,31,15.8,16.0970449316957,11.2653101128999,9.5,9.5,8.8,8
"11",9.23856671651418,6.45044154710858,58.1657011497958,92.8,53.6,47.5,25.9318673792501,7.73705641292168,8.46884948735519,9.34510804822262,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.3733141366951,13.3181892168985
"13",15.9768789494485,20.2465604437021,61.7,61.8659993682888,39.7897850527551,24.4,15.4143836900558,16.9028822701344,11.38790160011,17.8114024565468,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.855349829298,22.316980156462,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.6698183106215,26.2068049622621,27.1,68.5,56.2,33.3610730789495,21.5344815133137,19.5851682574386,17.9682020397039,26.3,13
"16",7.20639606364618,14.0622639270478,27.5634447145778,44.1079833795205,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,63.738381844246,34.8351568406912,23.1,13.5980734527812,18.0980329303957,17.9,18.8,61
"18",37.6,28.4988670845145,51.454215339352,88,55.9,41.4,18.5506389740065,8.48231284234765,9.17317985263127,10.7707837018976,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.5407357035804,45.4618096686925,119
"20",45.2,16.4,26.4,53.6775922447188,60.3668990696371,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.1407616066818,21.2202222235938,46.7347065551657,72.1798980041878,93.5,51.6,34.5842448058927,24.5768066862055,53,63.3,38.9374706805748,47.0331838011908
"22",34.3,26.1,31.4,84.5921376589558,85.5631982873882,119,71.4,21.4,27.9,23.0073224736421,23.8940292177392,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.6910287393181,16.8645483837437,13.9,14.3,23.8
"24",16.6476484684471,26.291603310429,79.9661160835309,95.0565858223111,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,30.799372245497,15.6134274712668,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.9969431351821,13.1987973465749,24.1,63.3,29.9,44.7,36.814322894454,40.2775949075184
"27",23.6039670623115,30.7752581952982,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.8201909682247,36.858882829513,92.9,88.5945519881392,64.0344522440089,20.5,19.9,31.5,16.6,19.8,13.5304879812489,23.6677077478044
"29",19.2,32.5,78.7596208541856,115.636469945912,107,65.7639973907731,35.1032966808989,30.8798602999357,38.7387567117872,15.6,15.4,24
"30",26.5,26.5,106,105.832194917614,132.736704217613,108,45.8,44.1,31.1,15,11.0959641347283,37.4383071884821
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.4733490404059,32.5238257900338,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.9459925073053,12.6385396067482,19.2,26.9
"34",67.1,37.8565124618659,59.5968417983619,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.2154365721873,5.81260318274566,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.8945964174093,42.6560994417616,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.3886853234917,17.8156007854122,32.9,30,26,22.8,13.1737712549227,17.5776097472419,10.9,8.51111562759806,11.3858525779835,14.2
