"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.7497919781393,37.657278434081,45.5,37.6,22.6,16.3,18.5,9.17051179853872,7.68244830846491,14.2
"2",10.5,48.3,64.8,62.4234611770765,45.3501303952167,38.5,34.7633118734186,57.550192061387,86.8,21.7083468577115,27.8011097260385,47.3
"3",56.4,60.3,59.7869597837703,83.6961781979772,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,58.8361052334358,36.2897007254243,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,30.4150818252574,54.2984917480705,81.3
"6",10.1970573852622,19.9586607607349,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.83685761375055,24.1112704841588,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,69.448512496811,58.2429631761265,42.8372144657446,25.0361761975064,14.1,16.7,15.8,18.5
"9",11.2,26.0409053350313,45.4810647343914,149,76.0715714630855,50.6867081450605,51.4,22.1816443790737,10.6514605984422,4.30071300992584,12.8658912006977,18.7
"10",16.1277327585731,28.5036998971462,41.6697987411369,78.8373326620685,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1261934400242,11.6053927186995
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.616906208385,18.7064668135866,62.2566162813675,78.1203149353529,50,37.559032043801,16.2688095458736,21.8,31,17.1,14.3,31.5
"14",24.7655040393555,22.8760852717498,44.1,34,29.4,36.9,22.257098703235,20.5278643600655,20.9397107990474,14.2561086488064,16.963897935141,21.5755788779942
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.69449987230545,7.82234425256659,35.0008099911563,54.1252748186136,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.6766502859638,54.2931047064619,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.5126348765839,36.3893900909875
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,44.5432195350946,98.8814218806552,77.9075629562784,70.9671667458222,44.9535487565564,20.0629352222351,53,63.3,27.6,23.7489739736284
"22",34.3,26.1,67.4269316798834,107.868286899463,62.6,119,71.4,21.4,27.9,26.3162927314565,24.3725035846076,27.0199095865443
"23",18.1,23.4,105,80.3741151649482,62.7792127201974,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,48.2761387229804,98.9903166854935,78.6223608578502,53.8967081396464,27.9435323185504,26.5608213730294,12.2,13.6,9.7,18.9378806507159,12.5781055341053
"25",15.1684088590512,45.5970528968901,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.5662487971125,28.3413484907269,83.6,46.6,29.3,36.5,19.1115449904019,15.3422525590317,29.9,44.7,71.5,22.4
"27",14.5456814068104,31.3709548960481,37.1,75.7,43.809918111213,21.3313155887467,15.9859573353886,17.6602209345012,9.85,21,23,9.93
"28",8.7,36.1,92.9,97.3781247741853,65.1176799670487,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,10.4032849935541,23.5312669076598,16
"31",44.6,70.1,124.954783507007,133.187877583554,83.9215345044528,46.2655901624167,18.3,32.6860958141106,24.1958457254308,39.6,52.7,40.5
"32",37.3957729995834,61.2216394669326,101,137,67.2,32.7,44.5,25.4673474574686,15.1156997411572,16.6,19.9,48.1
"33",26.4,37.6040507018362,65.405653991106,78.8694759372372,63.4282703623786,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.1938228763572,29.3104264683157,70.9,84.9,79.3,37.6876071045573,43.7659436118523,35.2,25.3,19.1,24.7,83.1
"35",30.3076315937296,33.9504313986589,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.069750144109,37.5752406403535,10.9,8.4,11.3171782531762,8.536941353605,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,12.5629734853644,8.90094617949281,10.3223628068861,9.88078875884624
