"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.6514704295906,59.6916700016707,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.0359088603088,24.1279227556363,37.2169687722286,37.5938506461033,30.9976574553671,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.9694813735732,26.9249986809822,31.8833151146936,29.5395302289896,29.653982081136,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.9463006600467,14.7241305006928,68.0697346173888,112,68.3,88.7,57.2,38.7,13.9505545282381,30.2811518731562,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.7890346041442,30.1478915058235,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.1131521722997,52.565581283882,31.7,51.9,31.3,14.1,11.6131920806102,9.48663015699961,13.2
"7",12.0405783639954,23.4341301672478,54.5,39.1525020311309,25.7942281015366,15.982240230397,26.9509453527422,13.1711441847483,8.00509089059689,6.27532516515111,6.66623576078588,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,26.1484429446313,61.8561141851342,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,4.32416875939953,5.21813341483936
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.16714499537516,8.75749143192161
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.27729771953499,8.6979636347591,9.23364444391564,14.4298928164258
"13",21.2033159572274,26.3822627804575,52.447854961719,45.5600070799312,50,35.8184166380459,15.0462102077926,9.14388233445805,14.4249182428636,11.3572831894868,19.1205629211935,31.5
"14",20.7111827363018,21.0401118231684,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,33.5175487745451,31.2185917927441,56.2,29.1779520387601,19.1539327667176,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.3156569756044,16.7016799088373,28.6,14.4,12.8,18.7263236142754,20.2917731098888,22.8
"17",19.8,13,65.4,68.7276634276941,50.9005591523445,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.8609823142761,15.9946071060465,7.1287080390076,17.3948618512144,8.08916698501797,11.0605755726615,18.1
"19",42.4892475613238,42.9,56.9,51.103386841345,42.1462757953253,40.4,23.7,14.4,5.47453505045973,11.6992332661354,26.8,119
"20",59.790278289659,24.9617916786462,29.0620941198677,36.7283083905741,32.7685785112943,22.9,18.5,11.9,25.9065096496785,29.7016586868114,21.6,42.6
"21",21.9,28.8,20.7369406806737,25.7172663987481,27.3597057862045,39.739452392932,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,87.8374779764963,27.673275316139,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,29.6905131986932,85.2987509121727,171,30.2,14.6,10.7024542793876,15.6907825617526,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.3747044366293,23.5953930971028,16.0992135520676,20.0521284069586,40.6,18.1
"26",27.3,34.5839083430765,58.7490131333083,46.6,32.2123483913486,18.1726376322189,15.1031930172434,18.9293240966168,16.2257783912456,41.7760843907037,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.5601704066289,14.8257678092834,17.8,15.3,9.85,21,26.120251691694,9.19606576842414
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.4598331709063,35.0038400552368,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",29.5702047617015,43.5191501386069,101,137,67.2,32.7,44.5,24.4,15.4,16.6,22.6890587260777,16.9711722360689
"33",27.6429570476092,26.3280736235065,50.6,76.1,22.5,41.7,28.3,22.4534399588487,14.2883190640202,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.453078410816,32.6996996317075,14.4325897656942,14.4901920993495,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.8451377827791,58.8200165118605,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,25.5082080329134,13.7837111637619,7.88478878803696,17.6442680108889,11.7475769606916,18.3,10.9,12.5,10.4,14.2
