"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.6268631588851,43.0628376411711,37.6,26.1434348528689,8.85165334940751,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,48.1578043718179,68.0911821106588,53.7,18.1,14.9025134599341,32.4373586385546,16.1,47.3
"3",56.4,49.0266364347732,84.0800921092149,86.7,51.3,55.3674445277529,42.1673010196661,46.4,15.6,20.0751885785254,20.1454886864938,16.5
"4",10.1,14,47.9,75.6555681545499,107.917365733465,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.4265605022055,19.1690619370588,36.5,103,69.2,39.2721637738289,35.2798019987183,31.3,14.1,10.1253005412993,20.5795368091763,13.2
"7",19.8,19.3026542515321,48.9654756480904,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.54800218866847,6.70780067500494,17.9,59.4956225591627,55.5690419171772,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.82124268090887,12.828405794524,15.6,18.7
"10",12.4731270225477,21.0478557772497,64.5,88.7887584120661,56.8576543660842,15.8,22.1,15.8,9.5,9.5,6.67657496862558,14.304423988919
"11",11.8889645582111,33.2,24.5,92.8,61.6553000160364,36.7934342550742,17.9,12.2,12.7279706421962,8.91654771183844,11.1,13.4
"12",12.0053726113147,31.6769394477288,66.2952957992094,134,53.3,29.3802093460782,26.8345690431769,12.8,16,10.3,9,16.9
"13",17.4768255463574,29.1420631767616,61.7,66.8449905486614,44.7381247213917,24.4,18.3285445045912,20.6153029243084,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.9288712926766,11.5488828341558,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.08541493900885,15.882743926148,35.3,31.3488442977837,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8073700647603,34.4145513622355,46.9965608414244,44.1263923405738,29.6345218795554,23.1,23.8,55.7,17.9,18.8,61
"18",32.7436352103692,36.0982932150502,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.3299502603386,16.4,26.4,62.7796866422338,52.7061217753467,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.5771650983418,22.9493022298069,37.287390936452,102.33687626024,65.7468747464406,51.6,37.7220137300101,25.9187988980351,53,29.9903491303343,34.2192123946459,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,83.5616189586855,48.0523975585737,27.4,18.5,13.8,13.9,20.1018518896428,12.2620795526161
"24",15.6,28.5,83.5602097770814,100.441400757211,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.3867600742667,42.3139540692978,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.1467443199036,29.0408457984881,50.5242609691885,81.7027360547846,29.3,29.8033364024706,43.8888262067761,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,34.2715778382401,45.0714874588802,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.8593156730436,27.1179546151309,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.5772652910089,32.5343038111409,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,33.2109178674441,20.4577211766021,14.0998018567345,27.3923822002168,48.1
"33",26.4,43.7,64.1016183520641,60.2989028784712,42.096332961826,32.5552177242401,28.3,19.5535876389641,13.2160883091683,12.6709633984427,17.3492635167251,26.9
"34",67.1,53,70.9,84.9,79.3,42.810390793435,35.1071809440056,19.8924013814096,14.1666112273582,14.4169370409451,30.0997051686391,83.1
"35",40.1572937252549,31.9999812668363,43.5,62.9,56.1354600532359,48.8581531267168,35.6,21.1,11.2,10,19.5481310323348,16.9696743632936
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,6.50255183584234,9.37245280745374,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,43.6024873880123,53.6850880227638,26,22.8,37.8,19.4167366745025,13.9129302957189,12.5,10.4,14.2
