"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.4667112606616,31.7069347487481,43.0102123007149,92.3838741460081,134,38.5,19.6100674322183,54.5241217663722,86.8,34.5434906950291,36.4269711135406,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,80.8359219468206,114.006196551861,88.7,37.7193571617264,35.7738319566674,18.8,43.7,42.1483118004661,44.6270602044531
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.3076407145641,22.600829874384,30.8960186994783,49.4146831118565,81.3
"6",16.8459101952889,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.17032311466548,6.73760967734071,26.8656833846992,56.9,44.4,40.4,30.5923303563968,12.165788515627,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,77.7745745554202,47.305735132335,16.2,14.1,16.7,15.8,18.5
"9",11.2,26.0263436949491,63.7022068065509,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,51.7657720042605,80.9682924473677,31,15.8,22.1,15.8,9.5,8.17541538084655,8.22533995671349,8
"11",11.2,33.2,24.5,68.585871206397,55.7647975418511,47.5,26.4655820658592,10.0805162353977,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,20.1055229772905,25.1300979433383
"15",21.7,10.3,27.2,37.8918207654838,33.2973478002058,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.9826937106406,20.9108272345909,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,24.4191304111053,18.5966665673639,9.43432139779427,18.8,61
"18",36.1735669381414,33.2565681340901,66.5,88,55.9,41.4,20.4,21.3934449909857,22.6849096058581,17.6034253814167,6.98928470468746,40.2080664410495
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.7168436342526,35.987608279273,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,35.6919930039371,34.2819262609213,27.6,37.1
"22",34.3,26.1,49.6681016829598,88.6,65.7246561756835,23.0470211950569,23.8570007865735,20.1182069511554,27.9,54.6,56.7,20
"23",18.4191412785463,34.5313942639041,58.4327264081255,88.6388969678111,63.8007432857593,30.9206074964723,14.444859962071,18.5,13.8,13.9,17.0677993240853,13.6621435602191
"24",27.648894374979,65.6086874889909,117,96.5934081842353,80.2508802573024,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.7333294456865,43.4378411622693,80,70.1384880092883,48.0533590296536,29.1,48.1,23.1198327667584,15.7211301272789,29.7,32.9028272851519,22.101926959225
"26",27.3,48.1364267376681,76.2122622542563,46.6,23.1816206976881,13.421721409521,37.8425743901203,19.7827863763494,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.4624870825864,25.9447947986828,9.85,22.2001951179675,27.2091215935011,9.93
"28",23.0184508122488,36.1,92.9,113,65.6068483150361,14.2406733827535,19.9,31.5,16.6,19.8,39.3,44.8
"29",42.2849318364397,46.0333721658398,98.3175479587965,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,59.1688837010931,115.970147797373,205,96.7719923574474,29.7868570642725,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.9898169701394,33.2489208096901
"32",29.856598512801,23,64.0322192616499,107.123077946737,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.3550821568886,36.4038608454753,42.2179271741352,47.3890837516126,43.4232792323852,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.1271915075353,64.0537981840268,75.4,37.7565593989654,19.3823197916114,19.1,17.0902987425567,29.3720313004949
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.1690975692502,41.2697440110555,60.3454930074059,51.6511825916992,41.9935012064767,41.2907120105702,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
