"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.3913594629999,54.7197406461153,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,6.78273106977666
"2",10.5,48.3,64.8,53.9,134,38.5,26.8811967825452,52.8393371874859,86.8,30.9,15.3368913543544,27.2658501501262
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,32.1980276050139,7.77311111549669,5.06873223356664,5.70466731100436
"4",10.1,14,47.9,112,68.3,49.2425017212736,47.9126801258769,38.7,18.8,43.7,63.5,22.8965437388485
"5",29.6546417442187,63.7080691783638,146,67.9,62.319964278698,59.9848703302776,59.5,32.5,15.1699188919065,24.7085014463902,23.6389961613054,32.7942363184966
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.7381173220307,10.1541786765987,10.6330790326723,12.2978386194362
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,74.4655331658705,62.2037464114602,47.4,16.2,14.1,6.87650661622341,13.2380403487509,18.5
"9",11.2072046134312,9.24947006169293,23.5,149,102,85.6,51.4,17.9,14.2,4.51537885736244,11.0943804059134,18.7
"10",27.9,13.7071019294224,58.5557637017192,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.0955302826849,47.3861671574606,92.8,53.6,47.5,17.9,10.1650965439005,7.97291066458862,9,11.1,13.4
"12",13.7,17.8,44.2926821174225,46.0322766672475,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.4054082760446,17.3749279577356,21.8,31,13.4376319056383,18.2775216178777,31.5
"14",15.7,17.2897857558757,23.0913544719689,34,29.4,36.9,20.1,10.3,10.4,7.23139953221307,12.4858789652992,21.8
"15",12.0721902044007,12.8062205571154,27.2,27.1,68.5,56.2,42.2,37.1,19.027042602202,15.9834293983498,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.2966193532666,16.2842939517305,28.9,52.8,22.8
"17",13.4636887637864,20.8417046742849,65.4,110,51.9,33.9911114230539,16.8484149893193,17.8595455503803,15.6825648449691,17.9,18.8,61
"18",37.6,36.3,46.6812070929097,46.0322766672475,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.8299469125928,42.2714697499887,69.5,79.3,40.4,17.4306998304574,18.4655619637406,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,38.8446371288273,16.3595100900757
"21",21.9,11.6770524455559,28.0182646453412,45.7006730251482,53.1996791376452,49.1161383393997,33.8482501611798,41,53,63.3,32.9165056351483,16.3893849132134
"22",15.9794372691684,15.2810012031083,43.1364553409582,79.4543425019086,75.5268766247646,50.3948126912677,71.4,21.4,27.9,54.6,30.6045485108584,28.1308357410957
"23",18.1,23.4,105,181,88.3661598178999,37.9089337259685,27.1258583672871,15.4945244991062,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,13.1170573031063,10.0789625382535,18.1952853745608,8.23616714879673,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,21.1878427110587,36.0661383365117,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,25.3170365619231,37.5328530342426,63.3,29.9,21.0931249905524,25.2350144148064,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,18.9269017630114,11.9217579277103
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,53.037035845465,87.0626801345408,205,62.9,108,53.8041694757405,28.92060519372,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.1823127937644,40.2030259454964,52.7,40.5
"32",30.9,23,47.8884536993929,63.2567723482927,67.2,32.7,25.7680622154953,22.2271782231707,14.602152043934,18.849927840308,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",40.4288060019782,51.8991354581712,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.4913363495202,31.7788184508367,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.7453061910367,38.961959662801,87.9,22,54.5,16,13.6124956233877,10.1165706074261,14.1,14.3,12
"38",13.1198391598386,20.9100864599588,32.9,30,26,22.8,14.4910721686166,18.3151296870503,10.9,8.22437343703728,10.0413544690809,14.2
