"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-14.151320897544,2.47969082533746,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",-11.8193591538489,-13.5803316604962,8.35943357688164,75.6069699867059,134,38.5,53.7,17.8100707491002,3.12698385738796,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,26.0188395336135,16.1059542767632,11.176795968331,12.1835424319473,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,45.2247874296528,35.501533235328,38.7,18.8,43.7,63.5,36.3
"5",23.4,-3.19743734260208,24.3377468140385,67.9,100,49.8200138759822,15.4230300765844,18.333174685978,12.6947003983609,25.959992008167,36.91390585858,81.3
"6",44.1,14.3,17.5051613371922,29.6656843432234,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",6.25607220598417,22.4938877142542,54.5,56.9,44.4,40.4,23.6,15.4941762633913,5.6711561486551,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.6816177997688,59.6067307979439,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.6776493408313,54.0798353351854,149,90.2149874971326,53.401756239867,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.9877370312538,23.5383883307628,17.9,12.2,8.9,9,4.64639887772819,3.886349807612
"12",13.7,5.83557911320458,11.4456417088429,21.5686091405401,34.5175748053322,25.1994147961189,14.2628757302399,8.38905358961349,11.5296523266582,6.40870731283637,2.46796109790538,2.2243224354052
"13",9.44,17.7125750207306,34.8948918639135,73.4,50,27.1694315425525,10.9357924075252,21.8,31,10.4226086695282,-2.55924981932932,-3.25782987841677
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,30.2890580648669,26.8203289972798,56.2,42.2,37.1,13.4091248410813,8.01088734420286,13.8984364019669,3.81190432903272
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.341077674758,18.7892850104933
"17",19.8,13,36.014572754997,38.7741080513298,35.1930120048611,21.3149534259232,23.1,6.70760606436592,4.49254585865848,17.9,18.8,61
"18",37.6,36.3,31.237891412159,40.4357588459111,55.9,41.4,20.4,6.0090221764019,0.114334731128737,15.3,13.4,18.1
"19",19,10.4556800485081,37.8667326881574,69.5,79.3,27.3127375490374,9.54941081077908,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,12.8105224959681,7.11677068155267,36.4,21.6,42.6
"21",21.9,28.8,31.8389912548882,44.14416080683,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.593448479399,9.59644418335248,31.4,88.6,62.6,119,71.4,27.4301016565591,14.378441775168,54.6,56.7,20
"23",18.1,23.4,61.5513190120434,62.2725843063306,73.4,36.8,35.6266827683961,3.15034339471503,13.8,13.9,14.3,23.8
"24",8.03169338228314,46.8089379337457,117,171,30.2,14.6,26.2,12.2,13.6,6.33486695919335,-2.49008260494322,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,56.6034931206173,18.7205999137286,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.5153479456457,12.8868811537702,17.8,15.3,9.85,21,23,9.93
"28",15.4183787405932,32.3595246126903,92.9,113,51.5,20.5,19.9,27.1207423798028,6.26983889859086,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.6913530740947,23.5770511389008,76.6,37.1,33.5,26.8,13.3130590388852,15.5210941014811,10.6425074204716,39.6,52.7,40.5
"32",30.9,23,101,137,63.5764100078203,8.17303869202746,-19.0090180072574,-17.6028836303016,2.49051197840427,16.6,19.9,48.1
"33",26.4,43.7,50.6,64.1450024736928,38.014298607274,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,32.6584256428515,42.8564050651262,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-0.949868077050506,1.14844890092338,12.1
"36",9.6,8,23.4156379588057,24.6264253432753,40.3,57.9,35.8068031524989,1.54966269703869,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.073805692126,7.84735239010458
"38",22.7,7.44850872630809,19.5019091501092,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
