"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.7204099887726,16.3671261184478,5.29787410746103,3.66365206779425,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,33.0003591877926,28.8443888692652,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,25.8463118500484,16.8636538606295,29.8246484846185,49.3124802262746,81.3
"6",28.8137306353839,36.4581714055495,36.5,103,69.2,31.7,51.9,31.3,22.3660981461356,20.1552798128295,21.4162272763096,22.8451180508971
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.6844003061296,16.4497805461948,14.4380205843783,13.5487985454388
"8",8.59,8.10539738289874,21.3561120809399,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.842401903347,22.0911973431614,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,71.5297584346399,94.8522098238696,48.9371356498929,37.5602603793092,17.9,12.2,6.33382875687927,8.5518932198331,11.1,13.4
"12",13.4824159099448,30.9133806570398,69.1,73.6838427348779,63.5728540081581,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.9292834300503,21.0184780426426,10.3,15.6435794045061,18.2285290800896,26.3,21.8
"15",10.6616223061642,14.5145740550786,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",2.66530171169813,17.5598929348597,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.4328182166832,20.790732333243,22.8
"17",18.3812334917692,31.7996123245565,65.4,110,51.9,21,23.1,16.6637725988564,14.9596957040313,17.9,18.8,61
"18",28.6055304755958,36.1811856678825,66.5,88,55.9,41.4,18.5510503957837,9.67254006403392,9.6,15.3,13.4,18.1
"19",19,42.9,63.7506500178421,89.6418551804245,62.6855445442048,38.0158042523589,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,32.9585358811173,38.7704124950542,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,69.0058576257612,56.6047841544139,51.6,37.1,20.1122112042996,34.4104153431278,27.8241576285709,27.4500683206554,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,31.5243753101364,34.7195069391171
"23",18.1,28.2632873051713,84.1266498298462,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.08442848743429,28.5,117,171,30.2,14.6,26.2,28.7315946120983,16.237622107232,9.7,13.7365991121859,14.2753355472746
"25",25.2473425255009,43.8051488285707,86.279675225439,72.8,28.3860617892897,24.6041283637187,27.3132788616865,42.0061075732381,55.3,29.7,40.6,18.1
"26",41.716621942366,46.922356892995,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.6735469112038,31.1613599011977,22.4
"27",14.3434867545686,38.335251451288,37.1,75.7,33.1,13,17.8,29.4111488763892,20.4884726071845,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,85.6428553494809,61.8877304395099,42.1535368886509,23.780999938874,35.9308950875991,13.8024009103877,15.4,24
"30",26.5,54.4620194120919,98.8855941813083,205,62.9,108,45.8,44.1,31.1,22.6136961913702,16.8217756482353,16
"31",44.6,30.8146954481437,61.4751275504224,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.6274036177176,46.3688752108398,101,137,67.2,32.7,13.6446303902825,23.0036475066457,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,80.0000255617668,47.9159577663379,41.7,28.3,23.1,11.4,9.36064644178064,17.5378852512042,26.9
"34",35.8785891820416,40.7722334792189,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.4488979912729,17.1344166263091,11.2,10,8.6,12.1
"36",8.43137499654627,15.5131648121985,29.8,77.3,40.3,32.7298437374886,36.8425076039227,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.1512155559962,25.13557302687,38.7959773890427,27.0307473559502,23.1527449187764,23.987461798904,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.2057324755969,29.4881186286319,37.8,18.3,10.9,12.5,10.4,14.2
