"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.9864476268361,45.6629259178648,45.5,37.6,6.96189894152328,5.4312798355169,18.5,12.9,26,6.76908435215609
"2",10.5,42.1439456152487,34.1312593200297,53.9,134,71.6748786150193,5.87226989714969,18.1,86.8,38.6850218098217,15.7279687228809,19.6130653078252
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,12.2726285481789,24.1830527804139,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.4509252713413,24.0029698603498,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,106.195434320365,31.9871021561296,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,67.9817674870233,57.9784015191997,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.1250799292569,10.5932033550032,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,38.1193149728264,37.5190628240359,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",24.8892052090458,9.37423898095408,24.5,92.8,61.6079695759544,38.8004152269746,19.9362838033926,12.0254360012959,10.5477575034177,9.73109776406051,11.1,13.4
"12",9.17748704703353,15.9960341855531,62.9949074681268,75.2946274754212,53.3,31.0131711052692,24.9539038569644,12.8,7.78880707811522,10.6441949115459,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.2354794329514,16.7319187282433,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.742852548943,37.203663640872,43.9283368894049,51.3590836082715,40.2451735075568,26.1403410830029,14.4,12.8,18.083984948516,24.4660339383358,22.8
"17",11.1035636670184,27.5846662517564,59.8903257899586,59.8078516167393,51.9,31.0930798667777,13.5390682028953,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,20.5192138079497,12.0239268607937,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,12.0974084041854,45.1466816331185,119
"20",45.2,16.4,26.4,59.689125690911,64.831858583293,40.9842975607867,17.9203966051011,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.7606918605475,95.3937152307109,71.0590220417355,47.2367017436109,71.4,21.4,27.9,54.6,56.7,20
"23",4.82888638090208,18.4666283327182,105,181,79.1485000405825,28.3312100256742,33.3551969111742,11.7374422911404,13.8,13.9,14.3,23.8
"24",11.0707141879092,23.6620774105659,117,171,30.2,14.6,26.2,12.2,13.6,20.2295316186001,28.4658878542977,11.8
"25",11.9,34.9986640216965,58.0639756140973,64.7083668732909,27.4100079299171,29.1,27.7177100727544,46.8403220963129,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.1465184621174,32.1199076458823,71.5,22.4
"27",4.24556785087169,42.58035127222,68.6169416383074,55.8003191570126,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.7908572395298,81.5303359053951,51.5,20.5,19.9,31.5,9.61624706968894,18.8401241221884,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.6401745834978,42.441591706638,68.7721772866941,85.8523589732106,62.9,46.1910946271206,69.4494441026593,44.1,31.1,23.5703287805384,15.455149736923,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.6641669561672,33.9320148234903,54.2,39.6,17.3289895110786,35.3626243238869
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.5562709655356,33.4426782374572,50.6,76.1,22.5,41.7,28.3,18.9771253516275,22.4676308766766,18.1,19.2,26.9
"34",67.1,53,70.9,50.3237722452961,41.2540273482807,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.2280974532355,-5.89147743485418,44.0883146672895,87.9,22,17.8962277027724,30.6105904140466,12.8,19.4,15.51135488843,9.18064521183326,12
"38",6.96521176653956,10.4298240463037,40.1190721262195,53.6523052299943,18.9019497732135,22.8,37.8,18.2456226689588,11.3770945870784,12.5,10.4,14.2
