"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.2135031644892,56.8957704569668,72.2,63.6620936384566,26.6295667911989,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,21.3014207515176,54.9405893416071,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",13.0080593034938,20.8,146,93.0743912607142,41.0979070448606,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1185774123904,31.5247840207737,65.5093663156693,41.3325287787037,31.0004943061582,31.7,51.9,31.3,14.1,13.1,14.168260120642,12.7868844944523
"7",19.8,26.2,54.5,56.9,44.4,36.9679190273214,20.6171259545691,12.3243378953572,5.61186557780654,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,77.3930210198807,37.4221665479844,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.3566597052536,62.6831065584315,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,74.0493195113517,20.7640234451198,22.1,15.8,9.5,3.39055257669744,6.8431339037589,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.3269931804122,10.4797707783279,8.9,1.31034597662988,8.75921139681139,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.246336866247,11.6918270402467,8.59960098426934,7.29592880970965,9,16.9
"13",9.44,27.9,61.7,73.4,37.9049453135197,26.0821160788982,16.7,21.8,31,17.1,14.3,31.5
"14",23.3114031390492,27.4,31.8640062338309,28.7411623957874,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.9732771159697,16.4912789979949,21.6825135850015,27.1,68.5,56.2,42.2,18.3647378181161,23.7750023627738,23.7,26.3,13
"16",9.22,11.9,35.3,52.8879027260834,42.7402591817627,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.9783969475988,10.7534961344783,15.3,13.4,18.1
"19",23.8532096073881,31.7845171310652,56.9,69.5,79.3,40.4,23.7,14.4,18.775069956179,20.4120908443551,26.8,119
"20",52.9463046039402,25.6752288270864,28.3157856642594,35.740710788775,65,22.9,18.5,11.9,55.4,43.5975066695025,30.891861622683,42.6
"21",21.9,24.0378430255599,46.0640670778742,89,93.5,65.0052816341605,36.2099542564614,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,25.0054184256901,78.0117265028514,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.3979274639553,36.3272651233829,72.8,29.1,29.1,48.1,19.1,21.4905831424371,37.5003737925988,40.6,18.1
"26",44.4999221855864,26.9457905012233,28.1331509645874,44.1479895848217,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,37.7897385892607,34.6849129864808,13,17.8,15.3,10.5039135817214,12.8455399279131,23,9.93
"28",23.3422673021369,24.4138790032294,53.733804243087,50.9558434318194,51.5,20.5,19.9,25.6011062102732,20.0601582435904,19.8,39.3,44.8
"29",36.791442314732,41.9581867356188,67.3887034141135,76.2911671213349,107,55.1251723308516,32.6765015345659,42.192808469462,24.8,15.6,15.4,24
"30",26.5,26.5,106,86.3894151129235,101.618573810047,54.8699757575976,38.7008455177721,26.7508622987962,31.1,15,29,16
"31",33.6682188064938,39.1769592467329,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,30.6165331654779,22.3281683374076,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.1207951700927,16.1106923905638,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,30.8628030243153,18.3004952397666,11.2,6.61276975909561,8.6419005298898,12.1
"36",9.6,8,16.8825247496166,27.4116392373428,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.2764471138709,11.2187209990547,12.9897231947508,21.7521017011596,14.8593764767336,7.73329496712647,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,15.9206330901263,16.0715887682566,18.3,12.5064978063108,8.32907155143226,5.76811259623487,5.01085261191623
