"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.1963349250012,-4.82516875462729,14.2
"2",10.5,48.3,64.8,70.8582501156802,40.4827710281603,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,44.8603553172842,39.830867137879,33.3889292114975,44.1630229398112,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,57.6255633956597,41.5412060988778,32.9968040715067,24.3305133669663,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.0905834173516,11.8394931627008,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,79.07395191521,35.7071576274395,51.9,25.6232458260478,9.50989354340943,13.1,12.9,13.2
"7",19.8,26.2,36.5457190732178,62.1460720535601,74.7226905849897,48.1808366016199,41.5282971394247,21.4173777777303,10.9,10,9.3,8.7
"8",8.59,13.1033344973627,32.6204146714515,45.6,118,79.5,47.4,16.2,14.1,2.54321970817693,6.18427842161899,18.5
"9",7.60012256611439,13.6336604908887,23.5,149,102,85.6,51.4,17.9,14.2,-3.20277090048037,5.48747961191437,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-3.52178761960952,6.9370572217294,8
"11",11.2,33.2,62.4890340045307,112.498609572057,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.2673298677649,36.0497403163989,134,65.4623429483021,30.0693309599662,13.3334821848225,11.7332171405646,16.6865967357809,8.03075845094919,9,16.9
"13",17.3171382836469,11.2054483017657,38.4012724625151,73.4,50,30.0986385806406,13.9822314458909,21.8,31,17.1,14.3,31.5
"14",13.0230732419102,8.99380309357766,26.3235162224134,42.0301496728317,50.2657724657776,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.0401723235908,10.329797979293,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.438542438316,30.9475728934283
"17",20.3335693739243,20.157743425179,65.4,110,51.0239415587913,35.4642456940908,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.9985424184221,33.9168670494194,15.3,13.4,18.1
"19",19,42.9,56.3824196337414,63.4694163629139,50.5616427407498,26.8610892392727,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,39.5285523852492,63.7643023906723,65,22.9,17.2854137063089,23.1688586256207,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,46.2286698536568,24.8835214480944,27.9,29.9291368463849,17.5230176247925,20
"23",18.1,23.4,105,73.8051167682912,37.8979059641166,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,78.4006583155017,28.0192240342102,14.6,26.8966712277154,15.7247127134176,13.6,9.7,9.9,11.8
"25",11.9,20.1,81.2956473489145,91.0025927244595,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,62.5004390673715,33.7914039160677,13,17.8,15.3,9.85,21,33.4227216735119,28.103741870789
"28",20.2812673041828,19.4049646250686,92.9,113,51.5,20.5,19.9,31.5,16.6,9.72088986329971,16.0592810690223,44.8
"29",14.7210076466037,29.4024952563917,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,64.153074185024,97.9734756859203,62.9,108,56.0145090013888,36.2588455386518,31.1,15,29,16
"31",44.6,70.1,75.0721157703449,98.2683617136787,33.5,26.8,18.3,18.1,11.1554906234585,13.2154500463829,52.7,40.5
"32",30.9,40.0917193329761,53.1963685411362,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,66.1860995225406,41.6119392283259,28.3,23.1,17.6165571941967,14.9301128688566,13.3146222452674,26.9448690334532
"34",67.1,53,44.7097526081938,58.1312517863045,79.3,66.8,75.4,35.2,25.3,19.1,9.85936224030048,16.3289720341507
"35",37.5,33.1274602121933,42.1137917617328,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,41.1293753806389,35.5060667385414,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.68811510407979,8.44785097901692,12
"38",10.3918328976914,8.48259965713842,32.9,30,26.5346349409717,29.445966962678,8.6446875486761,9.30496405721463,10.9,12.5,10.4,14.2
