"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.545425559905,21.7537876061443,16.3,18.5,0.0450884408384198,-10.6748071150384,14.2
"2",10.5,40.3520522392858,58.1179846768354,53.9,134,38.5,53.7,18.1,86.8,5.22601814514567,1.47644642283653,47.3
"3",56.4,60.3,92.2,79.2225903327126,85.3129332495456,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.3468088446515,75.4731199370463,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,27.5796981055869,20.1600577540529
"6",17.5942322217189,33.2199020451146,36.5,103,69.2,47.2208481723729,33.8444605931676,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,75.0602669331028,45.2888570151653,23.6,25.9,10.9,10,9.3,8.7
"8",15.2157138578119,20.0324286801219,37.1985852744168,83.8576947789797,118,59.6832555592128,30.5455420515953,15.0809106392832,10.2225747399339,16.7,15.8,18.5
"9",17.5599046763779,18.658584556737,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.4843797993729,12.2589442100403,9.5,9.5,8.8,15.0218398837884
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.32771905286276,7.24947531357862,10.1411199611296
"12",13.7,17.8,69.1,134,53.3,55.8,16.9650286803766,13.8473123967232,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.8324200044993,37.7542899757718,16.7,21.8,31,17.1,14.3,31.5
"14",15.4186312164304,15.5578627516126,35.722672926387,40.9310263491377,29.4,36.9,26.2038959838764,23.9884323578529,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,58.9907309513096,49.035776840161,32.6917601597163,26.594985279589,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.6609957899292,9.12293522607647,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.8103926672391,13.6996901934082,15.5578627516126,11.9016137781538,14.091676733136,18.57168956737,58.579745066818
"19",19,42.9,56.9,71.5050586426962,49.2394137871717,26.1877113855677,15.8429544774274,21.2398050901066,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6320368462493,31.9302732912676,36.4,41.1250724046103,62.9015341686617
"21",21.9,28.8,31.004670770857,71.2729314537224,51.9681488771142,52.3483293261185,36.6139230725123,26.1452942763117,53,63.3,37.7030159895699,35.4452887652468
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.2088561990431,24.1290594578367
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,82.0561161958029,97.642344565856,41.7455741371803,26.8407299714983,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,66.0641154231663,58.7461413540941,29.1,29.1,48.1,19.1,55.3,29.7,37.4579316478647,13.9287671755275
"26",14.3177383809102,13.8473123967232,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,16.9523956958064,26.269166164372,23,9.93
"28",16.213905557544,18.897508682587,92.9,113,51.5,20.5,19.9,36.8094433025654,14.112040427837,19.8,10.7271364826071,13.8188032241417
"29",19.2,33.6187475123908,81.0067775208308,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.9840744385571,53.8411484083049,106,205,62.9,34.1870808398746,41.2975728537569,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.7181834908098,27.6799063595115,26.1062566067635
"32",30.9,23,101,50.6477007623918,22.8073380651912,32.7,44.5,24.1290855976126,26.7171674477954,23.4997036850273,30.6432274000333,28.3314531087005
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.8396365436628,22.5398517309163,26.9
"34",67.1,34.7793504921646,38.3244734274016,84.9,39.5335510855167,29.3644477589336,75.4,35.2,25.3,19.1,13.9810829250053,15.8836818668296
"35",34.6714779801202,23.7722110400762,43.5,62.9,31,27.0290840262033,35.1477370540357,21.1,11.2,9.64408775800128,14.0509493437338,12.1
"36",18.0306172310405,16.4843296790968,29.8,77.3,41.0138328655763,19.3771327927888,10.9,13.2816935497713,12.4625811570509,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,36.8109678899645,17.1776451111714,16,12.8,19.4,14.1,14.3,12
"38",9.22583710113289,8.09343012235384,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
