"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.4909414503033
"2",10.5,32.3669749482879,36.0746991038737,53.9,134,38.5,53.7,18.1,86.8,35.0088202391194,29.9341301642131,35.4981732194508
"3",56.4,40.9020745336672,39.8295096522832,86.7,51.3,27.7,25,46.4,15.6,17.3263227681684,22.8955325681816,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,99.0744179837253,100,59.6462276244771,41.1586883686436,32.5,22.6,38.3,43.1,81.3
"6",44.1,44.4978924104823,55.6329936855634,32.2273828997689,40.5730714968018,36.3939678483122,32.5354625755025,32.1844653362825,14.1,13.1,12.9,13.2
"7",16.6227108143552,23.2244287813305,28.1244182052251,33.2865428524802,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.40520448402721,10.6785410515325,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.3471996576431,21.1065781868169,33.6356036591172,74.8867601375746,86.3624048667708,85.6,51.4,21.7089806870196,11.5238651134695,10.8,15.6,18.7
"10",17.5647540729453,35.7921808896772,70.5486924569178,135,31,15.8,22.1,15.8,12.4787767330885,6.17358703564347,8.8,8
"11",11.2,33.2,58.4312149358763,58.9268127836393,53.6,47.5,17.9,12.2,6.23641904410536,7.43564063345599,11.1,13.4
"12",13.7,17.8,44.574717296303,53.5032747066749,52.3531444835544,31.9257543714587,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.8715792260858,15.0574598073876,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.5852042453381,19.1507002856168,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,30.2654679203962,26.1443414130832,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.0188185629771,43.8097884743063,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.5763370927316,19.6683988852338,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,61.4861468286123,24.7668507230587,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.175319293566,25.1607472223975,43.4228634323818,69.5,79.3,40.4,21.1723005900716,13.3660507481632,25.4,16.7,26.8,119
"20",49.2890283723222,34.5866853802916,27.6969572726719,38.1988044206715,58.5178738969035,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.7738988348849,65.7400726963817,93.5,51.6,37.642948047608,21.9384225749879,35.8587075469021,43.9334032028219,25.9325811961168,19.2929249529538
"22",34.3,26.1,31.9048961320611,63.2938940282707,78.5471068886766,119,71.4,21.4,27.9,22.1484970787601,28.3613084502464,21.0509780728926
"23",20.455285008803,27.454945219682,42.6494967815493,77.1313188149445,20.8764607976728,39.9321533957008,32.8192312214668,18.5,13.8,13.9,14.3,7.98147174543356
"24",15.6,28.5,117,171,30.2,14.6,15.1770807693393,5.66356741304602,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",33.388186310188,59.1758768090814,54.7256654217065,43.5199786464808,33.1,17.2980776569722,3.66538570712827,15.3,9.85,21,23,9.93
"28",8.7,25.5269797218624,38.6633244930547,53.9382883437443,51.0701488036428,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,46.0939129197091,34.8337834399918,68.6,30.5527799222335,11.3363757492146,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.7241574980927,33.1477619217638,15,20.7107664016725,25.2274249599102
"31",44.6,70.1,109.736102258047,103.839705736654,74.7513002888381,40.0576335018952,18.3,18.1,13.9323997775818,25.7589191894158,24.3132775495281,29.8426084743535
"32",35.9684209572799,62.8070039385361,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.1638077425969,38.8289467739786,25.3,19.1,24.7,83.1
"35",45.999140789078,26.0650595180782,41.5167510062563,43.0084992165942,31,30.4,35.6,21.1,11.2,1.58281388065126,3.9636825801038,12.1
"36",9.6,8,24.0282640848106,34.5986633512277,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,22.1555201910169,24.5639345320342,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
