"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6092061577424,31.2810111662887,65.1096517116288,42.0172515021517,45.5,37.6,22.6,9.41972983260333,25.6308864926235,12.9,26,14.2
"2",33.9030788039037,39.1028559135788,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,18.4476472566036,23.450927214702
"3",56.4,60.3,92.2,86.7,51.3,38.7856900956888,41.0605560029475,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,41.6515501358437,52.0050430909332,33.3427449357311,19.1895840456783,35.3329060576501,63.5,36.3
"5",23.4,20.8,146,98.9240026776003,32.7152661861551,30.0028351770233,33.3687128997946,32.3914411625498,20.9192295187526,18.0654431125734,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.7563768998061,12.8298641907499,10.9,10,9.3,8.7
"8",9.16220561292469,15.8300619495907,34.9087658212805,66.8818718551572,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.2485530106974,26.9438659392844,82.7879028915461,83.6478649875044,85.6,51.4,17.9,14.2,12.8492667899288,10.4605028680434,18.7
"10",8.63316972089308,36.8505386797729,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,58.3062839160411,35.0460315307022,17.9,13.6181132910804,9.33562336349986,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.3335868414498,13.3406705665054,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.8648038875644,34.0303930907688,34,38.7181276522995,21.0085830886165,14.337734685111,18.6882106289188,10.4,11.4,26.3,21.8
"15",15.7543663674037,18.0798285420776,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,49.4075122786621,72.4649451016188,51.9,21,23.1,23.8,14.2406423247492,27.8033878552808,18.8,61
"18",28.7220967198987,26.4369039640143,66.5,88,57.3351408961832,24.8429608101661,14.635476950204,7.16165672642294,9.6,15.3,13.4,18.1
"19",29.1091258048012,21.9315459020052,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,51.7183678428805,55.6297195109715,21.4,27.9,54.6,37.3229088825116,32.0301977990572
"23",13.890529889205,38.6513335697165,105,107.337333770871,62.3734833186206,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.15022941834802,24.842808380298,49.6100350119688,65.7609146488143,24.5406485654517,24.9894195026965,48.1,19.1,55.3,29.7,40.6,19.7403403685891
"26",27.3,29.5975908093238,58.9055505526688,46.6,29.3,36.5,24.1,63.3,29.9,23.5289023896195,35.6058307079749,27.6624748386255
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,15.3336654371586,19.8253138411694,27.085327686224,16.8906671723056
"28",15.6560134204245,29.5990080252578,92.9,113,51.5,24.9302442583909,34.2619231257729,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.6827602813608,101.521923093014,104.452156057988,135.232679428494,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,67.21744984388,31.4728759057472,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.5714507156814,29.8472959821875,48.1
"33",50.9830641941782,44.3285323940701,62.1252929257336,60.2383032806636,22.5,41.7,28.3,23.1,11.4,10.2797439787014,15.4056195716495,26.9
"34",38.6693686519436,40.633092624581,49.3735427847716,58.2146545804436,79.3,66.8,37.1570285864383,38.0423988802924,25.3,11.9068532361922,37.4580249329542,83.1
"35",37.5,21.6,43.5,62.9,31,34.5383353370797,30.7190209196711,21.1,10.7448387321497,7.30929446076014,8.6,12.1
"36",9.6,8,29.8,77.3,46.743943447263,34.9288280751018,14.962378444012,12.5580627345413,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.36193190199645,14.4743477858994,7.95311008520221,12.0165253057629
"38",15.9372681599323,19.4497153801158,32.9,30.8673321126385,4.3226645668446,22.8,18.0324224703661,18.2485637674929,10.9,12.5,10.4,14.2
