"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.344372977353622,34.4814794142262,31.092983186915,36.7259861675112,38.6220444536059,8.10744144856208,20.3016322578945,21.4989305526123,18.5,12.9,26,14.2
"2",10.5,48.3,51.5544992711489,82.9093275709832,134,38.5,53.7,29.4742098231703,15.2943894378268,30.9,22.6187619512562,24.4795982613905
"3",17.2126701928209,57.6188326507232,92.2,86.7,51.3,36.4929928492954,44.5401425813334,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.2314808469474,27.7679317818485,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,88.545684621062,37.1287904847864,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,42.4040019289368,37.6437692086467,69.2,31.7,51.9,31.3,14.1,13.1,18.2181476704391,27.9521766872917
"7",20.1848893806803,14.6081450640935,18.1211720199875,32.756255482089,44.4,40.4,23.6,25.9,10.6912899082374,6.86841704482313,6.59838857376009,14.4802848512982
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,6.1062684934901,10.2605925438423,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,54.5492248686137,94.6990814860897,31,15.8,22.1,14.5829736929218,11.4697875275028,2.45933590197419,8.99138976382459,8
"11",11.2,33.2,24.5,67.2983325021282,44.9684787018515,25.0094505295953,22.9192252690046,12.2,9.16504405852144,7.94608380200987,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,9.38335080996669,13.960049123267,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,17.7440642702247,15.6521432200947,15.6789533524263,12.0720220321045
"14",15.7,27.4,36.3462951594957,32.6307423841709,29.4,31.1460224802816,21.4091207286781,24.226342283537,11.1142610316425,9.52537805215611,15.1212852252569,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.9595488774106,23.2025371427551,66.5,76.5836374836769,58.5347486305164,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.61007438493,20.1489483097129,53.1403003294284,78.3051994937314,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,14.8833867970426,42.152716990723,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,43.0599860685593
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.2887348805451,37.267775471487,29.1024835420511
"22",19.2234070899293,29.2252523518493,57.9107397101713,69.5289524261548,62.6,119,71.4,25.2170801666013,25.0366228187603,54.6,56.7,17.027382295208
"23",5.22559390251988,33.8294882335521,85.522885279761,120.443390583416,73.4,36.8,27.4,18.5,13.8,19.4245770220803,18.7744853086071,11.1342904499484
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,55.9851906192851,11.774992678488,6.31832475150058,34.0477818221098,63.3,26.6654574636591,32.9884446006618,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.4029775470232,74.600658054574,136,107,33.3,83.1,48.6395597824602,25.7208887805271,7.69145638462791,21.3521260265342,24
"30",26.5,26.5,106,205,77.7572353686493,14.2111656517028,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,4.62771020577417,27.7934478311258,25.7250293923918,28.7487353285896
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.3030377564886,65.5538092992648,22.5,41.7,32.0257065314675,12.1915261672886,11.4,18.1,19.2,26.9
"34",67.1,40.082589433064,53.4739446617944,44.5954947168024,34.4364500176527,44.7239006498806,39.6219575558829,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.1779639148199,13.6487081794522,10.4006252090824,18.5367114181912,12.1
"36",14.7617650799132,9.92064130861332,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.69760178319621,7.29009403956003,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.2171882209229,17.6509394894288,10.9,12.5,10.4,14.2
