"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.28663545457117,34.3730345519154,50.5,72.2,45.5,37.6,22.6,16.3,3.96085481866855,18.2842194692181,-4.83489164279623,15.3451429404489
"2",10.5,48.3,64.8,53.9,134,38.5,27.1414182789465,32.2700760102878,20.9860731778087,11.2715347213612,16.1,47.3
"3",30.5344649902044,31.5065497476403,33.0262919264614,40.7280203909725,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,46.6173557308498,29.4034309830312,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,38.1436579901111,30.5422016915582,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.6454737534387,11.2332750312096,9.3,8.7
"8",8.59,6.19226758114506,15.8070076673746,45.6,118,79.5,47.4,16.2,14.1,5.20733107677938,15.3814897134494,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.0425696008963,20.8484855282541,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,89.7917883470594,63.3424368236821,15.8,22.1,13.4869419545408,12.7393455768327,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.473722582227,32.769226237033,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.5496644695194,12.8679956542475,10.3,9,16.9
"13",9.44,27.9,61.7,63.8683209426229,30.5064291333169,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.9256841950853,38.4364324311338,34.814533051718,26.1466936561124,20.1,14.7833369018315,14.7882942027967,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.4148199261126,15.7857458507028,16.2,18.1456865995524,30.7133457551426,13
"16",9.22,14.6241451021425,41.1332368955928,65.9,54.0451766004142,23.7978917822327,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,48.9006355541194,23.87569003847,20.4,12.2,24.7191434726345,5.62892778461142,13.4,18.1
"19",19,42.9,56.9,69.5,48.5504089039011,33.6004733960094,17.1298280608056,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,59.3852426134561,75.3136656353254,34.8155264884334,23.9966323379478,29.4613995723388,36.1102701769285,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,39.1274517353991,37.1,41,53,28.8905583882893,30.4029613822747,37.1
"22",34.3,26.1,31.4,88.6,76.913060250986,50.9218820925714,71.4,21.4,19.3659453380146,26.5347888275036,16.6474053784197,17.3450956302817
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.77808884044266,34.6152973191639,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,16.9162534999714,19.2383730901685,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.0480294484024,67.4577699996179,52.1628893255613,18.4945547611278,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.69420787435272,15.2611390680279,37.1,75.7,33.1,13,17.8,15.3,9.85,23.0245381414302,31.7570960308386,9.93
"28",8.7,36.1,92.9,113,45.7636128139871,23.8521118638745,18.6750381498564,15.6274338672675,16.6,13.8663606638808,29.1751182930175,44.8
"29",19.2,32.8150773600605,81.7311673643339,118.471953102719,42.9988640251231,30.4838392478572,17.2482595973675,28.6965915705658,17.0717164969344,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.8114599079564
"32",30.9,23,101,60.9472421735702,59.3315906556662,32.7,44.5,24.4,15.4,16.1149727742239,23.9865210929652,26.0000111140851
"33",26.4,30.1945622840261,67.2273658225749,76.1,53.2772076005407,21.5638506013598,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.1284839224673,26.5356418447094,70.9,84.9,79.3,66.8,75.4,35.2,5.15286410823317,16.6868903621936,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,34.9493650162827,17.5406166723084,11.2,10,18.4042805707912,30.4368197992868
"36",9.6,8,29.8,77.3,40.3,57.9,21.6986431999572,6.62464225256876,7.9,8.7,9.8,9.8
"37",9.6,15.4613174037208,38.7542662334678,46.0919903268098,49.5900342678031,54.5,16,12.8,7.39859740356579,13.2609160998299,14.3,12
"38",22.7,33.5,32.9,30,26,21.0840652349172,11.5122271038975,7.23506404211668,14.7290403895772,12.5,10.4,14.2
