"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.8643132235882,72.5795256747957,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,88.6143894195517,77.8513200368519,27.7,25,46.4,15.6,13.5,14.3,32.1316726752485
"4",10.1,14,47.9,112,68.3,37.9694434187692,55.0551509071222,38.7,18.8,19.2316053913783,30.7050416649396,41.3501573880832
"5",31.1228397966666,41.1159788157934,146,96.1121954088332,45.2106384783195,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",40.0569563090583,32.2721037885907,98.2865914936291,76.4676444194647,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,46.0925385817569,90.951638001722,118,79.5,47.4,16.2,7.40995833180089,11.3413605461298,15.8,18.5
"9",11.2,19.9289524244723,50.8736181009289,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,92.0356110166072,61.7649450048829,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.28112345032218,8.64325696959901,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.72819001989301,15.6403822858324
"13",9.44,27.9,61.7,65.7563469368682,34.9266926871374,36.7701105856917,21.0978195997512,21.8,31,17.1,14.3,31.5
"14",21.3417382073277,25.3750933996576,44.1,34,29.4,32.2527047393729,19.0709845121622,10.3,18.0514956209324,16.5586168872932,26.3,21.8
"15",21.7,10.3,27.2,37.580125389274,25.1166005429207,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",22.8293991778494,27.3716861372146,65.4,61.2393343045938,44.1109043950082,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.0428279393456,80.5494631319787,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,65.5598080750703,52.8962168828447,28.9366215573808,21.4703072203741,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.5401982009535,38.7740371537111,21.6,42.6
"21",28.3246782209758,22.503540797189,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.1269300457228,31.1969798852257,51.3167115002632,96.9455910525168,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.1932419291128,82.2002705229702,181,73.4,36.8,28.0662854703398,9.09051087598256,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.442518680401,15.2841360556866,13.0483956379234,9.9,11.8
"25",11.9,20.1,93.1512241344393,85.9534953991192,29.1,21.2300456021496,23.1735706227782,31.877894902775,22.5500309571282,18.5346868140241,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.4343303524169,23.2614568624146,28.9138821768552,22.7959278293678
"27",29.8468974786561,50.1121428082957,37.1,75.7,33.1,13,17.8,15.3,7.55696222925027,12.9787062928774,24.8815382843102,19.8378455933702
"28",29.1142568162668,40.9032392939219,92.9,89.9580018069446,62.6103766758526,14.7281444979902,31.9483849069708,27.1596311085961,12.1632828597781,19.8,39.3,44.8
"29",24.9214018122812,47.3549687674823,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.6970898127707,19.8065431395392
"30",26.5,60.9588218261796,102.556403243353,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,62.4594320177065,56.4088697464341,43.4784848288603,31.5326920043993,24.4,15.4,16.6,19.9,48.1
"33",49.0132020245351,49.0564087783471,50.6,76.1,22.5,38.0179910870027,45.6544776307977,23.1,11.4,9.09785362453479,11.1386570472591,26.9
"34",67.1,53,70.9,84.9,48.5229097216038,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,42.2891217157295,63.6280092050138,46.4668680758394,48.6051930995031,37.7066289554113,21.1,11.2,10,8.6,12.1
"36",9.74592490634356,18.8234058074189,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.3759099256545,21.6111642517736,44.4912078764645,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.777663313634,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
